,time,poi,latitude,longitude
0,2015-09-25 12:02:00,"Lewisham, London",51.45687866,-0.015964
1,2015-09-19 16:47:00,"Lewisham, London",51.45687866,-0.015964
2,2015-09-19 16:46:00,"Lewisham, London",51.45687866,-0.015964
3,2015-09-19 16:46:00,"Lewisham, London",51.45687866,-0.015964
4,2015-09-19 16:45:00,"Lewisham, London",51.45687866,-0.015964
5,2015-09-09 02:01:00,"Paddington, London",51.51596832,-0.174968
6,2015-08-31 02:16:00,"Lewisham, London",51.45687866,-0.015964
7,2015-07-02 04:03:00,"London, England",51.50015259,-0.12623601
8,2015-06-09 12:45:00,"Lewisham, London",51.45687866,-0.015964
9,2015-04-10 04:20:00,"London, England",51.50015259,-0.12623601
10,2015-03-12 08:10:00,"London, England",51.50015259,-0.12623601
11,2015-03-09 11:38:00,"Lewisham, London",51.45687866,-0.015964
12,2015-02-21 14:36:00,"Hackney, London",51.54578781,-0.055418
13,2015-02-11 12:49:00,"Lewisham, London",51.45687866,-0.015964
14,2015-01-26 09:48:00,"London, England",51.50015259,-0.12623601
15,2014-12-23 14:31:00,"Welwyn Garden City, England",51.80220032,-0.209554
16,2014-11-27 10:35:00,"Hackney, London",51.54578781,-0.055418
17,2014-11-06 13:15:00,"Lewisham, London",51.45687866,-0.015964
18,2014-10-15 16:34:00,"Lewisham, London",51.45687866,-0.015964
19,2014-10-11 15:08:00,"Hackney, London",51.54578781,-0.055418
20,2014-10-08 12:35:00,"Lewisham, London",51.45687866,-0.015964
21,2014-10-08 12:30:00,"Lewisham, London",51.45687866,-0.015964
22,2014-09-28 07:59:00,"Lewisham, London",51.45687866,-0.015964
23,2014-09-10 03:12:00,"London, England",51.50015259,-0.12623601
24,2014-08-30 15:36:00,"Lewisham, London",51.45687866,-0.015964
25,2014-08-22 16:37:00,"Lewisham, London",51.45687866,-0.015964
26,2014-08-15 16:53:00,"Poplar, London",51.50878143,-0.010522
27,2014-08-15 08:27:00,"Camden Town, London",51.54133987,-0.14628001
28,2014-08-09 16:19:00,"Lewisham, London",51.45687866,-0.015964
29,2014-08-09 14:01:00,"Lewisham, London",51.45687866,-0.015964
30,2014-07-24 16:11:00,"Lewisham, London",51.45687866,-0.015964
31,2014-07-18 13:55:00,"Lewisham, London",51.45687866,-0.015964
32,2014-07-18 10:45:00,"Islington, London",51.53483963,-0.103436
33,2014-07-15 13:41:00,"Lewisham, London",51.45687866,-0.015964
34,2014-07-04 09:50:00,"London, England",51.50015259,-0.12623601
35,2014-06-23 08:25:00,"Lewisham, London",51.45687866,-0.015964
36,2014-06-08 14:20:00,"Lewisham, London",51.45687866,-0.015964
37,2014-06-07 08:18:00,"Hitchin, England",51.94835663,-0.28224099
38,2014-03-11 14:05:00,"Tower Hamlets, London",51.51740265,-0.032281
39,2014-03-07 12:16:00,"Tower Hamlets, London",51.51740265,-0.032281
40,2014-03-05 04:32:00,"Westminster, London",51.50015259,-0.12623601
41,2014-02-21 13:05:00,"Tower Hamlets, London",51.51740265,-0.032281
42,2014-02-19 00:05:00,"Tower Hamlets, London",51.51740265,-0.032281
43,2014-02-18 07:29:00,"Westminster, London",51.50015259,-0.12623601
44,2014-02-17 14:00:00,"Tower Hamlets, London",51.51740265,-0.032281
45,2014-02-14 09:37:00,"Westminster, London",51.50015259,-0.12623601
46,2014-02-07 03:14:00,"Westminster, London",51.50015259,-0.12623601
47,2014-01-30 23:12:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2014-01-30 07:33:00,"Westminster, London",51.50015259,-0.12623601
49,2014-01-23 16:37:00,"Tower Hamlets, London",51.51740265,-0.032281
50,2014-01-16 12:58:00,"Tower Hamlets, London",51.51740265,-0.032281
51,2014-01-14 08:38:00,"Westminster, London",51.50015259,-0.12623601
52,2014-01-09 13:07:00,"Tower Hamlets, London",51.51740265,-0.032281
53,2014-01-08 11:27:00,"Tower Hamlets, London",51.51740265,-0.032281
54,2014-01-07 12:18:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2013-12-31 17:11:00,"Hackney, London",51.54578781,-0.055418
56,2013-12-31 09:05:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2013-12-25 14:11:00,"Stevenage, England",51.89983749,-0.202583
58,2013-12-25 13:13:00,"Stevenage, England",51.89983749,-0.202583
59,2013-12-20 10:10:00,"Tower Hamlets, London",51.51740265,-0.032281
60,2013-09-26 03:26:00,"Westminster, London",51.50015259,-0.12623601
61,2013-09-21 13:48:00,"City of London, England",51.51332855,-0.088947
62,2013-09-19 10:47:00,"Tower Hamlets, London",51.51740265,-0.032281
63,2013-08-26 06:49:00,"Tower Hamlets, London",51.51740265,-0.032281
64,2013-08-24 09:22:00,"Tower Hamlets, London",51.51740265,-0.032281
65,2013-08-23 21:06:00,"Tower Hamlets, London",51.51740265,-0.032281
66,2013-08-17 16:47:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2013-08-16 00:52:00,"Tower Hamlets, London",51.51740265,-0.032281
68,2012-07-28 02:14:00,"Castelló d'Empúries, Catalunya",42.25825882,3.07444191
