,time,poi,latitude,longitude
0,2014-05-30 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-11-17 09:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2013-11-15 13:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2013-11-02 13:27:00,"California, USA",37.25466919,-119.61727905
4,2013-10-30 18:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
5,2013-10-30 17:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
6,2013-10-30 17:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
7,2013-10-19 21:09:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
8,2013-10-15 21:54:00,"NoPa, San Francisco",37.78007889,-122.42015839
9,2013-10-15 17:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2013-06-14 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-06-07 13:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2013-05-31 14:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2012-10-30 13:27:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
14,2012-10-28 11:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2012-10-07 13:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
16,2012-09-06 07:51:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
17,2012-08-04 18:51:00,"California, USA",37.25466919,-119.61727905
18,2012-08-04 18:49:00,"California, USA",37.25466919,-119.61727905
19,2012-07-29 14:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2012-03-21 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
