,time,poi,latitude,longitude
0,2015-08-03 12:10:00,"McDougall, Ontario",45.43993378,-80.02358246
1,2015-06-18 15:31:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-05-21 18:52:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-11-22 14:55:00,"Norridge, IL",41.96590805,-87.82189178
4,2014-10-02 16:44:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-09-23 17:55:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-09-23 17:00:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-09-19 18:12:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-09-19 17:45:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-09-19 17:19:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-06-24 16:33:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-06-22 14:45:00,"Downers Grove, IL",41.80885696,-88.01113129
12,2014-06-19 08:29:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-18 18:43:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-06-18 16:12:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-05-16 08:09:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-07 16:01:00,"Schaumburg, IL",42.02624512,-88.06970215
17,2014-05-04 15:33:00,"Downers Grove, IL",41.80885696,-88.01113129
18,2014-04-29 15:50:00,"Oak Brook, IL",41.83294678,-87.92866516
19,2014-04-26 06:07:00,"Grayslake, IL",42.34887695,-88.03095245
20,2014-04-22 07:14:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-04-21 18:15:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-04-21 16:12:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-04-19 16:12:00,"Addison, IL",41.93194199,-87.98867798
24,2014-04-17 20:34:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-04-14 11:11:00,"Rosemont, IL",41.99188614,-87.8633194
26,2014-04-12 07:28:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-04-09 08:51:00,"Oak Brook, IL",41.83294678,-87.92866516
28,2014-04-06 08:49:00,"Elmhurst, IL",41.9021225,-87.93994904
29,2014-04-02 15:55:00,"Schaumburg, IL",42.02624512,-88.06970215
30,2014-04-02 09:10:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-04-02 07:45:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-27 06:32:00,"Skokie, IL",42.02630615,-87.75469208
33,2014-03-23 06:42:00,"Villa Park, IL",41.88980865,-87.97776031
34,2014-03-20 16:13:00,"Schaumburg, IL",42.02624512,-88.06970215
35,2014-03-17 19:05:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-03-08 16:22:00,"Oak Brook, IL",41.83294678,-87.92866516
37,2014-03-05 16:02:00,"Schaumburg, IL",42.02624512,-88.06970215
38,2014-03-02 16:43:00,"Addison, IL",41.93194199,-87.98867798
39,2014-02-27 16:17:00,"Elmhurst, IL",41.9021225,-87.93994904
40,2014-02-05 16:18:00,"Schaumburg, IL",42.02624512,-88.06970215
41,2014-01-27 16:24:00,"Addison, IL",41.93194199,-87.98867798
42,2014-01-26 12:07:00,"Oak Brook, IL",41.83294678,-87.92866516
43,2014-01-25 15:35:00,"Lombard, IL",41.87485123,-88.01934052
44,2014-01-20 18:44:00,"Naperville, IL",41.77149582,-88.14800262
45,2014-01-11 07:24:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-12-28 15:58:00,"Lombard, IL",41.87485123,-88.01934052
47,2013-12-28 13:08:00,"Brookfield, IL",41.822258,-87.84397125
48,2013-12-10 16:31:00,"Hodgkins, IL",41.77192688,-87.85692596
49,2013-04-25 18:01:00,"Wheaton, IL",41.86612701,-88.10663605
50,2013-04-25 17:47:00,Adams Park,34.02295685,-84.6205368
51,2013-04-24 09:00:00,"Westmont, IL",41.7952652,-87.97531891
52,2013-04-20 14:28:00,"Downers Grove, IL",41.80885696,-88.01113129
53,2013-04-10 06:48:00,"Westmont, IL",41.7952652,-87.97531891
54,2013-04-06 20:37:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-04-02 10:16:00,"Westmont, IL",41.7952652,-87.97531891
