,time,poi,latitude,longitude
0,2015-11-01 15:23:00,"Morgan Hill, CA",37.12927246,-121.65641022
1,2015-10-18 18:44:00,"Half Moon Bay, CA",37.46364212,-122.429245
2,2015-04-18 12:44:00,"California, USA",37.25466919,-119.61727905
3,2015-04-11 13:00:00,"Redwood City, CA",37.48049927,-122.21527863
4,2015-04-04 12:32:00,"Sacramento, CA",38.57693481,-121.49494934
5,2015-03-28 18:27:00,"Milpitas, CA",37.43076324,-121.89751434
6,2015-01-10 21:33:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-01-10 16:16:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-01-03 15:34:00,"Bullhead City, AZ",35.10742188,-114.59803772
9,2014-11-26 15:39:00,"Arizona, USA",34.29322815,-111.66459656
10,2014-11-14 20:21:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2014-11-11 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-02 17:02:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-10-31 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-31 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-17 07:44:00,"San Mateo, CA",37.54714966,-122.31439972
16,2014-07-26 08:48:00,"Vancouver, WA",45.63106155,-122.67156982
17,2014-05-20 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-20 07:49:00,"Redwood City, CA",37.48049927,-122.21527863
19,2014-05-13 10:50:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-04-21 07:29:00,"Redwood City, CA",37.48049927,-122.21527863
21,2014-04-18 07:06:00,"San Jose, CA",37.33479309,-121.88814545
22,2014-04-18 06:50:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-04-12 19:21:00,"Vacaville, CA",38.3497467,-121.99500275
24,2014-04-12 09:05:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-04-10 18:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2014-03-29 09:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2014-03-28 20:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
28,2014-03-28 12:47:00,"Utah, USA",39.32378006,-111.67822266
29,2014-03-28 12:45:00,"Utah, USA",39.32378006,-111.67822266
30,2014-03-28 12:17:00,"Utah, USA",39.32378006,-111.67822266
31,2014-03-28 12:11:00,"Utah, USA",39.32378006,-111.67822266
32,2014-03-28 12:10:00,"Utah, USA",39.32378006,-111.67822266
33,2014-03-28 12:09:00,"Utah, USA",39.32378006,-111.67822266
34,2014-03-28 11:12:00,"Utah, USA",39.32378006,-111.67822266
35,2014-03-26 23:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2014-03-26 19:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2014-03-26 17:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2014-03-26 16:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2014-03-26 09:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
40,2014-03-26 09:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2014-03-26 09:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2014-03-26 09:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2014-03-26 08:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
44,2014-03-26 08:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2014-03-25 22:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2014-03-25 09:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2014-03-25 09:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
48,2014-03-25 09:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
