,time,poi,latitude,longitude
0,2015-11-08 02:05:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-05 19:50:00,"Clifton, NJ",40.86541748,-74.16099548
2,2015-11-05 18:23:00,"Clifton, NJ",40.86541748,-74.16099548
3,2015-11-05 04:20:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-11-05 04:08:00,"California, USA",37.25466919,-119.61727905
5,2015-11-04 16:52:00,"Makaha, HI",21.46800423,-158.21498108
6,2015-11-04 09:05:00,"Honolulu, HI",21.30991936,-157.8581543
7,2015-11-04 08:35:00,"Honolulu, HI",21.30991936,-157.8581543
8,2015-11-03 20:27:00,"Makaha, HI",21.46800423,-158.21498108
9,2015-11-03 19:57:00,"Makaha, HI",21.46800423,-158.21498108
10,2015-11-03 18:12:00,"Pupukea, HI",21.6681385,-158.04658508
11,2015-11-03 15:57:00,"Pupukea, HI",21.6681385,-158.04658508
12,2015-11-03 15:37:00,"Honolulu, HI",21.30991936,-157.8581543
13,2015-11-03 15:07:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-11-03 01:49:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-11-02 22:48:00,"Honolulu, HI",21.30991936,-157.8581543
16,2015-11-02 20:14:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-11-02 12:44:00,"Waimanalo, HI",21.3478775,-157.72134399
18,2015-11-02 00:09:00,"Pupukea, HI",21.6681385,-158.04658508
19,2015-11-01 20:55:00,"Pupukea, HI",21.6681385,-158.04658508
20,2015-10-31 22:54:00,"Honolulu, HI",21.30991936,-157.8581543
21,2015-10-31 01:48:00,"Honolulu, HI",21.30991936,-157.8581543
22,2015-10-30 16:04:00,"Pupukea, HI",21.6681385,-158.04658508
23,2015-10-29 13:59:00,"Kailua, HI",21.39971924,-157.73622131
24,2015-10-29 02:05:00,"Honolulu, HI",21.30991936,-157.8581543
25,2015-10-29 00:49:00,"Honolulu, HI",21.30991936,-157.8581543
26,2015-10-29 00:30:00,"Kailua, HI",21.39971924,-157.73622131
27,2015-10-28 23:54:00,"Kailua, HI",21.39971924,-157.73622131
28,2015-10-28 22:22:00,"Kailua, HI",21.39971924,-157.73622131
29,2015-10-28 17:30:00,"Kailua, HI",21.39971924,-157.73622131
30,2015-10-28 13:01:00,"San Bernardino, CA",34.10831833,-117.2940979
31,2015-10-28 01:24:00,"Honolulu, HI",21.30991936,-157.8581543
32,2015-10-28 01:11:00,"Honolulu, HI",21.30991936,-157.8581543
