,time,poi,latitude,longitude
0,2013-06-16 08:00:00,"Queens, NY",40.75977707,-73.81729889
1,2012-06-01 19:20:00,"New York, NY",40.71304703,-74.00723267
2,2012-05-12 10:57:00,"Worcester, MA",42.26211929,-71.80223846
3,2012-04-09 17:39:00,"Queens, NY",40.75977707,-73.81729889
4,2012-04-06 15:48:00,O'Reilly's Pub & Restaurant,40.63034439,-78.66947174
5,2012-04-05 19:27:00,"Queens, NY",40.75977707,-73.81729889
6,2012-04-03 18:53:00,"Queens, NY",40.75977707,-73.81729889
7,2012-03-14 05:17:00,"Worcester, MA",42.26211929,-71.80223846
8,2012-03-09 18:05:00,Slattery's Midtown Pub,40.75992584,-73.98041534
9,2012-03-02 02:38:00,"Queens, NY",40.75977707,-73.81729889
10,2012-03-01 15:30:00,"Queens, NY",40.75977707,-73.81729889
11,2012-02-19 07:14:00,"Queens, NY",40.75977707,-73.81729889
12,2012-02-17 18:18:00,Crocodile Lounge,-1.33617699,36.77888489
13,2012-02-16 19:04:00,"Queens, NY",40.75977707,-73.81729889
14,2012-02-16 17:48:00,"Queens, NY",40.75977707,-73.81729889
15,2012-02-16 17:26:00,"Queens, NY",40.75977707,-73.81729889
16,2012-02-16 17:26:00,"Queens, NY",40.75977707,-73.81729889
17,2012-02-11 07:02:00,"Queens, NY",40.75977707,-73.81729889
18,2012-02-11 07:02:00,"Queens, NY",40.75977707,-73.81729889
19,2012-02-09 18:03:00,"Queens, NY",40.75977707,-73.81729889
20,2012-02-09 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-02-09 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-02-07 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-05 15:02:00,"Queens, NY",40.75977707,-73.81729889
24,2012-02-05 13:58:00,Brogue,39.87227631,-76.48459625
25,2012-02-05 13:56:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2012-02-05 13:19:00,"Queens, NY",40.75977707,-73.81729889
27,2012-02-05 11:23:00,"Queens, NY",40.75977707,-73.81729889
28,2012-02-05 09:43:00,"Queens, NY",40.75977707,-73.81729889
29,2012-02-05 08:51:00,"Queens, NY",40.75977707,-73.81729889
30,2012-02-04 11:28:00,"Queens, NY",40.75977707,-73.81729889
31,2012-02-03 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-02-02 18:12:00,"Queens, NY",40.75977707,-73.81729889
33,2012-02-02 16:18:00,"Queens, NY",40.75977707,-73.81729889
34,2012-02-01 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-02-01 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-01-30 18:44:00,"Queens, NY",40.75977707,-73.81729889
37,2012-01-28 10:57:00,"Queens, NY",40.75977707,-73.81729889
38,2012-01-25 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-01-24 17:19:00,"Queens, NY",40.75977707,-73.81729889
