,time,poi,latitude,longitude
0,2013-03-22 18:22:00,"Boulder, CO",40.01687241,-105.27962494
1,2013-03-18 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-03-20 09:06:00,"Boulder, CO",40.01687241,-105.27962494
3,2012-12-28 19:36:00,"Boston, MA",42.35899353,-71.0586319
4,2012-12-18 06:21:00,"Bell Gardens, CA",33.9695816,-118.14768219
5,2012-12-18 06:04:00,"Bell Gardens, CA",33.9695816,-118.14768219
6,2012-12-12 15:45:00,"Bald Mountain, CO",39.44480896,-105.97060394
7,2012-12-12 06:24:00,"Boulder, CO",40.01687241,-105.27962494
8,2012-12-12 06:04:00,"Boulder, CO",40.01687241,-105.27962494
9,2012-10-06 14:15:00,"Bald Mountain, CO",39.44480896,-105.97060394
10,2012-06-30 08:58:00,"Boston, MA",42.35899353,-71.0586319
11,2011-04-19 12:21:00,"Boulder, CO",40.01687241,-105.27962494
12,2011-01-27 08:17:00,"Boulder, CO",40.01687241,-105.27962494
13,2011-01-19 13:44:00,"Boulder, CO",40.01687241,-105.27962494
14,2011-01-14 21:50:00,Outback Saloon,-3.09011102,31.16159821
15,2010-11-30 14:41:00,University of Colorado,40.00742722,-105.26633453
16,2010-11-24 16:17:00,Folsom Street Coffee,38.68132401,-121.16373444
17,2010-10-30 16:28:00,"Boulder, CO",40.01687241,-105.27962494
18,2010-10-29 12:18:00,"Boulder, CO",40.01687241,-105.27962494
19,2010-10-26 12:53:00,"Boulder, CO",40.01687241,-105.27962494
20,2010-10-14 18:16:00,University of Colorado at Boulder - Engineering Center,40.00742722,-105.26633453
21,2010-10-02 15:47:00,"Boulder, CO",40.01687241,-105.27962494
22,2010-09-24 08:44:00,University of Colorado-Boulder,40.00742722,-105.26633453
23,2010-09-24 08:42:00,University of Colorado-Boulder,40.00742722,-105.26633453
24,2010-09-03 18:22:00,University of Colorado-Boulder,40.00742722,-105.26633453
25,2010-06-20 14:27:00,"Boston, MA",42.35899353,-71.0586319
26,2010-06-20 13:24:00,"Boston, MA",42.35899353,-71.0586319
27,2010-06-01 09:15:00,"Boston, MA",42.35899353,-71.0586319
