,time,poi,latitude,longitude
0,2015-11-03 16:30:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-31 06:03:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-27 10:37:00,"Mississippi, USA",32.7208786,-89.65620422
3,2015-10-18 13:14:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-17 20:06:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-17 19:47:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-17 19:46:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-10-17 17:47:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-17 09:12:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-07 07:45:00,"Durham, NC",35.99694824,-78.89902496
10,2015-10-03 19:39:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-09-26 17:15:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-09-26 13:43:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-09-26 07:09:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-09-26 07:01:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-09-16 19:09:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-09-06 19:10:00,"Kure Beach, NC",33.99825668,-77.90665436
17,2015-09-06 19:07:00,"Kure Beach, NC",33.99825668,-77.90665436
18,2015-09-06 17:02:00,"Kure Beach, NC",33.99825668,-77.90665436
19,2015-09-06 12:59:00,"Kure Beach, NC",33.99825668,-77.90665436
20,2015-08-15 13:01:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-08-11 13:38:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-08-01 08:21:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-07-28 07:56:00,"Winston-Salem, NC",36.09626007,-80.24373627
24,2015-07-27 23:10:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-07-03 16:55:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-07-03 15:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-07-01 16:05:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-05-08 17:32:00,"Greensboro, NC",36.0727005,-79.79389954
29,2015-05-07 19:43:00,"Durham, NC",35.99694824,-78.89902496
30,2015-05-06 09:08:00,"Portland, OR",45.51601791,-122.681427
31,2015-05-06 09:13:00,"Portland, OR",45.51601791,-122.681427
32,2015-05-05 19:20:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-04-27 21:20:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-04-09 21:27:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-12-05 07:40:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-11-21 13:58:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-11-01 15:56:00,"North Carolina, USA",35.53937531,-79.1854248
38,2014-10-30 06:31:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-10-18 19:13:00,"Raleigh, NC",35.78130341,-78.64167786
40,2014-10-18 17:25:00,"Raleigh, NC",35.78130341,-78.64167786
41,2014-10-15 09:41:00,"Raleigh, NC",35.78130341,-78.64167786
42,2014-10-11 06:12:00,"Raleigh, NC",35.78130341,-78.64167786
43,2014-08-03 08:06:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
44,2014-07-21 15:56:00,"North Carolina, USA",35.53937531,-79.1854248
45,2014-07-10 10:16:00,"Raleigh, NC",35.78130341,-78.64167786
46,2014-07-06 15:29:00,"North Carolina, USA",35.53937531,-79.1854248
47,2014-07-06 15:20:00,"North Carolina, USA",35.53937531,-79.1854248
48,2014-06-24 16:13:00,"Raleigh, NC",35.78130341,-78.64167786
49,2014-06-24 16:08:00,"Raleigh, NC",35.78130341,-78.64167786
50,2014-06-05 17:48:00,"Durham, NC",35.99694824,-78.89902496
51,2014-04-08 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-03-08 11:18:00,"Neuse, NC",35.84835815,-78.60770416
53,2014-02-28 16:17:00,"Raleigh, NC",35.78130341,-78.64167786
54,2013-11-11 15:10:00,"Morehead, NC",36.0727005,-79.79389954
55,2013-08-02 05:48:00,"Raleigh, NC",35.78130341,-78.64167786
56,2013-07-11 18:17:00,"South Carolina, USA",33.90394211,-80.89408112
57,2013-07-10 07:35:00,"Myrtle Beach, SC",33.68785095,-78.8838501
58,2013-06-20 12:57:00,"Raleigh, NC",35.78130341,-78.64167786
59,2013-06-11 17:23:00,"Neuse, NC",35.84835815,-78.60770416
60,2013-06-10 14:52:00,"Neuse, NC",35.84835815,-78.60770416
61,2013-06-03 17:46:00,"Neuse, NC",35.84835815,-78.60770416
62,2013-06-01 06:21:00,"Zebulon, NC",35.82216644,-78.31322479
63,2013-05-26 14:07:00,"Neuse, NC",35.84835815,-78.60770416
64,2013-05-22 06:01:00,"Neuse, NC",35.84835815,-78.60770416
65,2013-05-19 13:46:00,"Neuse, NC",35.84835815,-78.60770416
66,2013-05-18 07:46:00,Museum of Natural Sciences,35.7821846,-78.63941956
67,2013-05-10 20:02:00,"Morehead, NC",36.0727005,-79.79389954
68,2013-05-09 10:00:00,"Gilmer, NC",36.08488083,-79.74224854
69,2013-04-14 13:00:00,"Neuse, NC",35.84835815,-78.60770416
70,2013-04-11 16:00:00,"Bartons Creek, NC",35.90491295,-78.61175159
71,2013-04-05 17:24:00,"Neuse, NC",35.84835815,-78.60770416
72,2013-04-02 13:47:00,"Durham, NC",35.99694824,-78.89902496
73,2013-04-02 13:42:00,"Durham, NC",35.99694824,-78.89902496
74,2013-03-29 21:54:00,"Neuse, NC",35.84835815,-78.60770416
75,2013-03-21 19:49:00,"Neuse, NC",35.84835815,-78.60770416
76,2013-03-17 11:18:00,"Neuse, NC",35.84835815,-78.60770416
77,2013-03-17 11:17:00,"Neuse, NC",35.84835815,-78.60770416
78,2013-03-13 17:25:00,"Neuse, NC",35.84835815,-78.60770416
79,2013-03-12 18:43:00,"Bartons Creek, NC",35.90491295,-78.61175159
