,time,poi,latitude,longitude
0,2015-11-12 22:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-11 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-11 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-10 20:12:00,"Richmond Heights, MO",38.63406372,-90.3187027
4,2015-11-10 17:13:00,"Richmond Heights, MO",38.63406372,-90.3187027
5,2015-11-08 17:13:00,"Richmond Heights, MO",38.63406372,-90.3187027
6,2015-11-08 11:20:00,"Richmond Heights, MO",38.63406372,-90.3187027
7,2015-11-07 20:33:00,"Richmond Heights, MO",38.63406372,-90.3187027
8,2015-11-05 19:58:00,"Richmond Heights, MO",38.63406372,-90.3187027
9,2015-11-05 18:39:00,"Richmond Heights, MO",38.63406372,-90.3187027
10,2015-11-01 20:03:00,"Richmond Heights, MO",38.63406372,-90.3187027
11,2015-11-01 19:58:00,"Richmond Heights, MO",38.63406372,-90.3187027
12,2015-11-01 19:57:00,"Richmond Heights, MO",38.63406372,-90.3187027
13,2015-11-01 19:15:00,"Richmond Heights, MO",38.63406372,-90.3187027
14,2015-11-01 17:47:00,"Richmond Heights, MO",38.63406372,-90.3187027
15,2015-10-31 19:11:00,"Richmond Heights, MO",38.63406372,-90.3187027
16,2015-10-31 19:08:00,"Richmond Heights, MO",38.63406372,-90.3187027
17,2015-10-31 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-31 10:09:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-10-28 17:28:00,"Richmond Heights, MO",38.63406372,-90.3187027
20,2015-10-27 18:29:00,"Richmond Heights, MO",38.63406372,-90.3187027
21,2015-10-27 18:24:00,"Richmond Heights, MO",38.63406372,-90.3187027
22,2015-10-26 20:28:00,"Richmond Heights, MO",38.63406372,-90.3187027
23,2015-10-26 20:25:00,"Richmond Heights, MO",38.63406372,-90.3187027
24,2015-10-26 20:17:00,"Richmond Heights, MO",38.63406372,-90.3187027
