,time,poi,latitude,longitude
0,2015-11-06 00:49:00,"Rochdale, England",53.61635208,-2.15871
1,2015-10-09 03:08:00,"London, England",51.50015259,-0.12623601
2,2015-09-24 11:34:00,"London, England",51.50015259,-0.12623601
3,2015-09-16 09:19:00,"Ludgershall, England",51.25563812,-1.62308705
4,2015-09-13 23:28:00,"Ludgershall, England",51.25563812,-1.62308705
5,2015-09-03 10:00:00,"Horsham, England",51.06375122,-0.327003
6,2015-08-24 09:10:00,"London, England",51.50015259,-0.12623601
7,2015-08-20 08:29:00,"Hounslow, London",51.46758652,-0.361799
8,2015-08-10 21:31:00,"St George, UT",37.108284,-113.58327484
9,2015-08-03 11:00:00,"Greenwich, London",51.47879028,-0.010677
10,2015-07-16 23:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
11,2015-07-02 03:37:00,"City Beach, Perth",-31.93433952,115.76450348
12,2015-06-22 04:55:00,"Lambeth, London",51.48911285,-0.11067
13,2015-06-22 04:48:00,"Lambeth, London",51.48911285,-0.11067
14,2015-06-15 11:24:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-06-15 02:26:00,"London, England",51.50015259,-0.12623601
16,2015-06-10 12:19:00,"London, England",51.50015259,-0.12623601
17,2015-06-08 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-08 13:21:00,"Lewisham, London",51.45687866,-0.015964
19,2015-06-08 10:56:00,"London, England",51.50015259,-0.12623601
20,2015-06-08 10:49:00,"Lewisham, London",51.45687866,-0.015964
21,2015-05-19 11:08:00,"London, England",51.50015259,-0.12623601
22,2015-05-11 12:20:00,"Tamworth, England",52.6342926,-1.69071102
23,2015-05-07 10:41:00,"Hackney, London",51.54578781,-0.055418
24,2015-05-05 11:14:00,"London, England",51.50015259,-0.12623601
25,2015-04-25 20:44:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-04-22 10:06:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-04-17 02:35:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-04-17 03:18:00,"Leeds, England",53.79969025,-1.54910302
29,2015-04-14 11:27:00,"Redmond, WA",47.6749115,-122.12399292
30,2015-04-08 12:12:00,"Bristol, England",51.45531464,-2.59190202
31,2015-03-16 16:25:00,"Bath, England",51.38488388,-2.36196899
32,2015-03-10 01:45:00,"South East, England",51.31669998,-0.5
33,2015-03-08 14:31:00,"Oxford, England",51.75374222,-1.26346004
34,2015-03-06 09:28:00,"Durham, NC",35.99694824,-78.89902496
35,2015-03-04 08:36:00,"London, England",51.50015259,-0.12623601
