,time,poi,latitude,longitude
0,2014-12-15 19:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2014-11-13 12:20:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-11-12 08:34:00,"Paradise, NV",36.11553574,-115.15795135
3,2013-08-19 08:26:00,"Redmond, WA",47.6749115,-122.12399292
4,2010-10-01 10:10:00,The Wellington,-41.28711,174.77286
5,2010-09-06 16:12:00,Atlas Café,38.42907715,-122.24803162
6,2010-08-27 17:02:00,Soho House,52.49977875,-1.92209899
7,2010-08-05 11:55:00,"Ridgeland, MS",32.42136002,-90.13362885
8,2010-08-02 19:40:00,"College Park, GA",33.65339279,-84.44950104
9,2010-05-21 10:47:00,"California, USA",37.25466919,-119.61727905
10,2010-05-20 09:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
