,time,poi,latitude,longitude
0,2015-10-31 12:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-10-29 18:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-10-22 16:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-10-17 20:04:00,"Laguna Hills, CA",33.61322403,-117.70707703
4,2015-10-13 17:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-10-08 14:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-10-06 19:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-10-05 21:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2015-09-30 18:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-09-29 21:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2015-09-27 22:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
11,2015-09-26 20:53:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-09-25 14:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2015-09-23 09:20:00,"Laguna Hills, CA",33.61322403,-117.70707703
14,2015-09-18 18:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2015-09-17 20:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
16,2015-09-16 10:17:00,"California, USA",37.25466919,-119.61727905
17,2015-09-15 15:04:00,"California, USA",37.25466919,-119.61727905
18,2015-09-15 13:54:00,"California, USA",37.25466919,-119.61727905
19,2015-09-14 17:40:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2015-09-07 19:20:00,"Irvine, CA",33.68590927,-117.82472229
21,2015-09-06 22:34:00,"Laguna Hills, CA",33.61322403,-117.70707703
22,2015-09-06 13:00:00,"Irvine, CA",33.68590927,-117.82472229
23,2015-09-05 19:31:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-09-03 19:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2015-08-31 20:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2015-08-29 20:57:00,"Manhattan Beach, CA",33.88509369,-118.40971375
27,2015-08-29 20:16:00,"Manhattan Beach, CA",33.88509369,-118.40971375
28,2015-08-28 11:23:00,"Anaheim, CA",33.83449173,-117.91564178
29,2015-08-23 14:15:00,"La Quinta, CA",33.66539764,-116.30797577
30,2015-08-22 18:53:00,"Palm Desert, CA",33.72888184,-116.38253021
31,2015-08-21 17:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2015-08-19 22:04:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-08-19 20:46:00,"Anaheim, CA",33.83449173,-117.91564178
34,2015-08-18 19:14:00,"Anaheim, CA",33.83449173,-117.91564178
35,2015-08-17 20:08:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-08-14 18:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
37,2015-08-05 17:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2015-08-02 16:52:00,"Newport Beach, CA",33.60876846,-117.87335968
39,2015-08-02 15:53:00,"Laguna Beach, CA",33.54584503,-117.78173065
40,2015-08-02 12:46:00,"Laguna Hills, CA",33.61322403,-117.70707703
41,2015-08-02 10:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
42,2015-08-01 22:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
43,2015-07-24 20:24:00,"Anaheim, CA",33.83449173,-117.91564178
44,2015-07-09 19:13:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-07-09 19:01:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-07-09 09:33:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-07-08 22:06:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-07-07 13:32:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-07-07 09:50:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-07-06 16:43:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-07-06 12:44:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-07-06 09:01:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-07-05 20:20:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-07-04 13:35:00,"Newport Beach, CA",33.60876846,-117.87335968
55,2015-07-01 20:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2015-07-01 10:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
57,2015-07-01 09:51:00,"Irvine, CA",33.68590927,-117.82472229
58,2015-06-20 22:18:00,"Irvine, CA",33.68590927,-117.82472229
59,2015-06-18 20:19:00,"Anaheim, CA",33.83449173,-117.91564178
60,2015-06-07 16:48:00,"Tustin, CA",33.74207306,-117.81977081
61,2015-05-21 07:08:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-05-08 19:41:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-05-04 11:19:00,"La Quinta, CA",33.66539764,-116.30797577
64,2015-05-04 09:46:00,"La Quinta, CA",33.66539764,-116.30797577
65,2015-05-04 08:38:00,"La Quinta, CA",33.66539764,-116.30797577
66,2015-05-03 20:57:00,"Palm Desert, CA",33.72888184,-116.38253021
67,2015-05-03 15:13:00,"La Quinta, CA",33.66539764,-116.30797577
68,2015-05-03 11:58:00,"La Quinta, CA",33.66539764,-116.30797577
69,2015-05-02 23:12:00,"La Quinta, CA",33.66539764,-116.30797577
70,2015-05-02 18:56:00,"Indian Wells, CA",33.72154999,-116.32679749
71,2015-05-02 18:00:00,"La Quinta, CA",33.66539764,-116.30797577
72,2015-04-24 20:57:00,"Anaheim, CA",33.83449173,-117.91564178
73,2015-04-11 22:07:00,"Irvine, CA",33.68590927,-117.82472229
74,2015-04-01 22:31:00,"Orange, CA",33.79148865,-117.85309601
75,2015-04-01 20:57:00,"Orange, CA",33.79148865,-117.85309601
76,2015-03-28 18:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2015-03-25 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-03-18 21:28:00,"Orange, CA",33.79148865,-117.85309601
79,2015-02-28 09:30:00,"Irvine, CA",33.68590927,-117.82472229
80,2015-02-20 14:42:00,"Irvine, CA",33.68590927,-117.82472229
81,2015-02-18 21:03:00,"Anaheim, CA",33.83449173,-117.91564178
82,2015-02-18 16:07:00,"Irvine, CA",33.68590927,-117.82472229
83,2015-02-04 09:21:00,"Newport Beach, CA",33.60876846,-117.87335968
84,2015-02-02 11:16:00,"Troy, MI",42.56293869,-83.1540451
85,2015-01-22 17:43:00,"Irvine, CA",33.68590927,-117.82472229
86,2015-01-21 19:40:00,"Anaheim, CA",33.83449173,-117.91564178
87,2015-01-20 16:04:00,"Irvine, CA",33.68590927,-117.82472229
88,2015-01-19 20:12:00,"Irvine, CA",33.68590927,-117.82472229
89,2015-01-18 19:46:00,"Irvine, CA",33.68590927,-117.82472229
90,2015-01-17 20:36:00,"Lake Forest, CA",33.6674614,-117.68849945
91,2015-01-10 10:10:00,"Fountain Valley, CA",33.71073532,-117.94572449
92,2015-01-04 00:17:00,"California, USA",37.25466919,-119.61727905
93,2015-01-01 20:54:00,"Pasadena, CA",34.14955139,-118.14144897
94,2015-01-01 14:20:00,"Pasadena, CA",34.14955139,-118.14144897
95,2015-01-01 13:43:00,"Pasadena, CA",34.14955139,-118.14144897
96,2014-12-30 16:12:00,"Lake Forest, CA",33.6674614,-117.68849945
97,2014-12-17 20:43:00,"Anaheim, CA",33.83449173,-117.91564178
98,2014-12-11 10:06:00,"Laguna Hills, CA",33.61322403,-117.70707703
99,2014-12-10 17:30:00,"Irvine, CA",33.68590927,-117.82472229
100,2014-12-10 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-12-04 20:20:00,"Irvine, CA",33.68590927,-117.82472229
102,2014-12-02 06:16:00,"Ewing, NJ",40.26589966,-74.81923676
103,2014-12-02 19:51:00,"Irvine, CA",33.68590927,-117.82472229
104,2014-11-29 15:18:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
105,2014-11-10 16:21:00,"Irvine, CA",33.68590927,-117.82472229
106,2014-11-09 19:23:00,"Anaheim, CA",33.83449173,-117.91564178
107,2014-10-19 18:51:00,"Anaheim, CA",33.83449173,-117.91564178
