,time,poi,latitude,longitude
0,2015-09-30 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-17 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-09 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-09 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-26 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-26 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-19 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-16 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-12 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-12 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-05 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-03 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-30 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-29 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-29 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-27 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-27 06:23:00,"Bengaluru, Karnataka",12.97674656,77.57527924
19,2015-06-25 20:42:00,"Mysore, Karnataka",12.3084383,76.65393066
20,2015-06-24 05:19:00,"Bengaluru, Karnataka",12.97674656,77.57527924
21,2015-06-21 07:35:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
22,2015-06-17 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-10 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-10 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-03 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-13 14:42:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-04-22 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-15 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-09 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-25 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-24 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-20 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-20 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-13 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-12 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-12 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-06 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-05 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-28 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-26 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-26 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-25 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-25 14:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2015-02-15 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-08 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-08 14:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2015-02-08 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-29 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-14 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-12 19:14:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-01-11 12:28:00,"Emeryville, CA",37.83119965,-122.28581238
52,2015-01-03 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-02 19:03:00,"California, USA",37.25466919,-119.61727905
54,2015-01-02 17:47:00,"California, USA",37.25466919,-119.61727905
55,2015-01-02 14:55:00,"Bakersfield, CA",35.37340546,-119.01891327
56,2015-01-02 13:15:00,"California, USA",37.25466919,-119.61727905
57,2015-01-02 12:41:00,"Barstow, CA",34.89880371,-117.02719879
58,2015-01-01 15:14:00,"Palm Springs, CA",33.83030319,-116.54684448
59,2015-01-01 12:16:00,"Palm Springs, CA",33.83030319,-116.54684448
60,2014-12-31 16:30:00,"Palm Springs, CA",33.83030319,-116.54684448
61,2014-12-31 15:33:00,"Palm Springs, CA",33.83030319,-116.54684448
62,2014-12-31 13:21:00,"Palm Desert, CA",33.72888184,-116.38253021
63,2014-12-31 12:57:00,"Rancho Mirage, CA",33.74418259,-116.41255188
64,2014-12-30 18:11:00,"Palm Springs, CA",33.83030319,-116.54684448
65,2014-12-30 14:24:00,"Palm Springs, CA",33.83030319,-116.54684448
66,2014-12-29 23:32:00,"Palm Springs, CA",33.83030319,-116.54684448
67,2014-12-29 23:31:00,"Palm Springs, CA",33.83030319,-116.54684448
68,2014-12-29 23:04:00,"Palm Springs, CA",33.83030319,-116.54684448
69,2014-12-29 15:29:00,"California, USA",37.25466919,-119.61727905
70,2014-12-29 14:52:00,"California, USA",37.25466919,-119.61727905
71,2014-12-28 19:06:00,"Palm Springs, CA",33.83030319,-116.54684448
72,2014-12-28 17:35:00,"Palm Springs, CA",33.83030319,-116.54684448
