,time,poi,latitude,longitude
0,2015-08-07 20:41:00,"Midtown, Manhattan",40.75992584,-73.98041534
1,2015-07-10 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-10 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-26 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-25 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-25 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-25 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-25 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-24 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-24 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-24 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-24 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-24 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-24 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-21 17:26:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-06-19 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-18 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-18 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-18 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-17 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-17 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-17 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-17 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-17 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-17 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-17 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-17 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-17 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-17 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-17 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-17 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-17 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-17 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-10 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-08 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-21 16:32:00,"Garment District, Manhattan",40.75529099,-73.99492645
