,time,poi,latitude,longitude
0,2015-10-15 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-01 12:27:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-27 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-15 15:19:00,"Germantown, MD",39.17694473,-77.27016449
4,2015-09-15 15:13:00,"Germantown, MD",39.17694473,-77.27016449
5,2015-01-15 20:45:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-01-13 19:30:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-01-10 17:05:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-01-08 18:04:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-01-06 14:16:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-01-05 17:18:00,"Fort George G Meade, MD",39.10697937,-76.74302673
11,2015-01-01 12:07:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-10-02 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-01 20:17:00,"New Jersey, USA",40.13909531,-74.6785202
14,2014-06-19 20:52:00,"Germantown, MD",39.17694473,-77.27016449
15,2014-06-11 06:41:00,"Miami, FL",25.77508354,-80.19470215
16,2014-06-08 07:16:00,"Germantown, MD",39.17694473,-77.27016449
17,2014-03-29 11:03:00,"Washington, USA",38.89206314,-77.01991272
18,2014-03-20 17:07:00,"Washington, DC",38.89206314,-77.01991272
19,2014-03-14 18:34:00,"Gaithersburg, MD",39.14218521,-77.19340515
20,2014-03-13 19:42:00,"Baltimore, MD",39.29044342,-76.61233521
21,2014-03-12 12:04:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-12 11:14:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-11 10:47:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-10 15:47:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-09 11:53:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-07 09:16:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-06 17:31:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-06 15:10:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-05 16:59:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-03 05:36:00,"Baltimore, MD",39.29044342,-76.61233521
31,2014-03-02 14:16:00,"Baltimore, MD",39.29044342,-76.61233521
32,2014-02-26 17:22:00,"Washington, DC",38.89206314,-77.01991272
33,2014-02-22 08:08:00,"Gaithersburg, MD",39.14218521,-77.19340515
34,2014-02-20 19:19:00,"Washington, DC",38.89206314,-77.01991272
35,2014-02-08 17:59:00,"College Park, MD",38.98719406,-76.94599915
36,2014-01-08 20:34:00,"Washington, DC",38.89206314,-77.01991272
37,2013-12-24 19:50:00,"Montgomery Village, MD",39.1727829,-77.19744873
38,2013-12-20 17:52:00,"Baltimore, MD",39.29044342,-76.61233521
39,2013-12-01 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-12-01 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-30 20:24:00,"Queens, NY",40.75977707,-73.81729889
42,2013-11-30 11:05:00,"Queens, NY",40.75977707,-73.81729889
43,2013-11-30 09:38:00,"Queens, NY",40.75977707,-73.81729889
44,2013-11-29 19:40:00,"Queens, NY",40.75977707,-73.81729889
45,2013-11-29 19:37:00,"Queens, NY",40.75977707,-73.81729889
46,2013-11-29 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-11-29 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-11-29 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-11-24 17:22:00,"Gaithersburg, MD",39.14218521,-77.19340515
50,2013-11-22 19:25:00,"Baltimore, MD",39.29044342,-76.61233521
51,2013-11-17 14:55:00,"Baltimore, MD",39.29044342,-76.61233521
52,2013-11-11 17:59:00,"Bethesda, MD",38.98485565,-77.09268951
53,2013-11-10 20:53:00,Turkey,38.98909378,35.4332428
54,2013-11-10 20:51:00,Turkey,38.98909378,35.4332428
55,2013-11-10 20:41:00,Turkey,38.98909378,35.4332428
56,2013-11-10 20:34:00,Turkey,38.98909378,35.4332428
57,2013-11-10 18:51:00,Turkey,38.98909378,35.4332428
58,2013-11-10 18:50:00,Turkey,38.98909378,35.4332428
59,2013-11-10 18:19:00,Turkey,38.98909378,35.4332428
60,2013-11-09 00:23:00,"Westminster, London",51.50015259,-0.12623601
61,2013-11-08 22:08:00,"Cheshire East, England",53.18042374,-2.34935308
62,2013-11-08 15:21:00,"Cheshire East, England",53.18042374,-2.34935308
63,2013-11-08 14:06:00,"Cheshire East, England",53.18042374,-2.34935308
64,2013-11-08 13:59:00,"Cheshire East, England",53.18042374,-2.34935308
65,2013-11-07 16:44:00,"Liverpool, England",53.41077805,-2.97783804
66,2013-11-07 16:39:00,"Liverpool, England",53.41077805,-2.97783804
67,2013-11-07 16:36:00,"Liverpool, England",53.41077805,-2.97783804
68,2013-11-07 16:21:00,"Liverpool, England",53.41077805,-2.97783804
69,2013-11-07 16:19:00,"Liverpool, England",53.41077805,-2.97783804
70,2013-11-07 16:17:00,"Liverpool, England",53.41077805,-2.97783804
71,2013-11-07 07:36:00,"Liverpool, England",53.41077805,-2.97783804
72,2013-11-07 02:38:00,"Westminster, London",51.50015259,-0.12623601
73,2013-11-07 02:33:00,"Westminster, London",51.50015259,-0.12623601
74,2013-11-07 02:24:00,"Lambeth, London",51.48911285,-0.11067
75,2013-11-07 02:18:00,"Lambeth, London",51.48911285,-0.11067
76,2013-11-07 02:11:00,"Lambeth, London",51.48911285,-0.11067
77,2013-11-06 15:58:00,"Cheshire East, England",53.18042374,-2.34935308
78,2013-11-05 08:08:00,"Newham, London",51.52831268,0.03301
79,2013-11-04 13:47:00,"Westminster, London",51.50015259,-0.12623601
80,2013-11-04 01:32:00,"Brent, London",51.55225372,-0.30261999
81,2013-11-03 16:40:00,"Brent, London",51.55225372,-0.30261999
82,2013-11-03 02:17:00,"Brent, London",51.55225372,-0.30261999
83,2013-11-02 17:00:00,"Hackney, London",51.54578781,-0.055418
84,2013-11-02 10:18:00,"Brent, London",51.55225372,-0.30261999
85,2013-11-02 06:42:00,"Crawley, England",51.11333847,-0.182914
86,2013-11-01 19:50:00,Turkey,38.98909378,35.4332428
87,2013-11-01 12:26:00,Turkey,38.98909378,35.4332428
88,2013-11-01 11:15:00,Turkey,38.98909378,35.4332428
89,2013-11-01 11:08:00,Turkey,38.98909378,35.4332428
90,2013-11-01 10:36:00,Turkey,38.98909378,35.4332428
91,2013-11-01 08:52:00,Turkey,38.98909378,35.4332428
92,2013-10-31 20:51:00,"Mercer, VA",38.97686005,-77.67511749
93,2013-10-26 20:40:00,"Baltimore, MD",39.29044342,-76.61233521
94,2013-10-26 15:51:00,"Baltimore, MD",39.29044342,-76.61233521
95,2013-10-19 09:33:00,"Baltimore, MD",39.29044342,-76.61233521
96,2013-10-16 12:03:00,"Baltimore, MD",39.29044342,-76.61233521
97,2013-10-10 15:03:00,"Baltimore, MD",39.29044342,-76.61233521
98,2013-10-06 11:04:00,"Germantown, MD",39.17694473,-77.27016449
99,2013-10-06 10:03:00,"Maryland, USA",38.9527359,-76.70129395
100,2013-09-28 13:38:00,"Washington, DC",38.89206314,-77.01991272
101,2013-09-22 19:26:00,"Baltimore, MD",39.29044342,-76.61233521
102,2013-09-22 15:59:00,"Baltimore, MD",39.29044342,-76.61233521
103,2013-09-15 16:53:00,"Germantown, MD",39.17694473,-77.27016449
104,2013-09-15 14:15:00,"Gaithersburg, MD",39.14218521,-77.19340515
105,2013-09-15 10:22:00,"Maryland, USA",38.9527359,-76.70129395
106,2013-09-14 11:11:00,"Maryland, USA",38.9527359,-76.70129395
107,2013-09-13 18:32:00,"Bethesda, MD",38.98485565,-77.09268951
108,2013-09-08 15:40:00,"Montgomery Village, MD",39.1727829,-77.19744873
109,2013-09-08 00:50:00,"Oakton, VA",38.88047409,-77.30187225
110,2013-09-08 00:47:00,"Oakton, VA",38.88047409,-77.30187225
111,2013-09-08 00:44:00,"Oakton, VA",38.88047409,-77.30187225
112,2013-09-08 00:36:00,"Oakton, VA",38.88047409,-77.30187225
113,2013-09-07 20:10:00,"Washington, DC",38.89206314,-77.01991272
114,2013-09-05 12:06:00,"Montgomery Village, MD",39.1727829,-77.19744873
115,2013-09-05 11:19:00,"Rockville, MD",39.08417892,-77.1529007
116,2013-09-02 15:04:00,"Maryland, USA",38.9527359,-76.70129395
117,2013-09-01 21:25:00,"Ocean City, MD",38.3315773,-75.08616638
118,2013-09-01 14:06:00,"Ocean City, MD",38.3315773,-75.08616638
119,2013-09-01 12:00:00,"Ocean City, MD",38.3315773,-75.08616638
120,2013-09-01 08:55:00,"Ocean City, MD",38.3315773,-75.08616638
121,2013-08-31 23:32:00,"Ocean City, MD",38.3315773,-75.08616638
122,2013-08-31 22:10:00,"Ocean City, MD",38.3315773,-75.08616638
123,2013-08-31 15:34:00,"Ocean City, MD",38.3315773,-75.08616638
124,2013-08-30 12:28:00,"Ocean City, MD",38.3315773,-75.08616638
125,2013-08-29 22:57:00,"Ocean City, MD",38.3315773,-75.08616638
126,2013-08-25 18:31:00,"Washington, DC",38.89206314,-77.01991272
127,2013-08-22 14:34:00,"Arlington, VA",38.89076233,-77.08475494
128,2013-08-21 14:44:00,"Arlington, VA",38.89076233,-77.08475494
129,2013-08-20 13:54:00,"Seattle, WA",47.60322952,-122.33027649
130,2013-08-19 23:40:00,"Seattle, WA",47.60322952,-122.33027649
131,2013-08-19 16:02:00,"Grapevine, TX",32.9398613,-97.07836914
132,2013-08-18 14:01:00,"Pikesville, MD",39.37427139,-76.72277069
133,2013-08-16 21:44:00,"Germantown, MD",39.17694473,-77.27016449
134,2013-08-14 18:33:00,"Maryland, USA",38.9527359,-76.70129395
135,2013-08-10 20:10:00,"Washington, DC",38.89206314,-77.01991272
