,time,poi,latitude,longitude
0,2015-12-06 16:27:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-12-03 13:09:00,"California, USA",37.25466919,-119.61727905
2,2015-12-02 16:13:00,"Petaluma, CA",38.23247528,-122.63684845
3,2015-12-01 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-30 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-23 13:06:00,"Wellington City, New Zealand",-41.25601196,174.74990845
6,2015-11-20 15:39:00,"Havelock North, Hastings District",-39.67115021,176.88720703
7,2015-11-19 14:16:00,"Wellington City, New Zealand",-41.25601196,174.74990845
8,2015-11-18 20:37:00,"Wellington City, New Zealand",-41.25601196,174.74990845
9,2015-11-16 09:43:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-11-17 08:49:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
11,2015-11-17 08:47:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
12,2015-11-14 17:16:00,"Central Coast, New South Wales",-33.39877319,151.368927
13,2015-11-14 04:06:00,"Forestville, Sydney",-33.76079941,151.21339417
14,2015-11-13 13:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-11-10 17:10:00,"Auckland City, New Zealand",-36.89336014,174.70970154
16,2015-11-05 11:27:00,"Wellington City, New Zealand",-41.25601196,174.74990845
17,2015-11-05 11:25:00,"Wellington City, New Zealand",-41.25601196,174.74990845
18,2015-11-04 13:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-11-02 18:26:00,"Cremorne, Sydney",-33.82682419,151.22605896
20,2015-10-31 01:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2015-10-26 18:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-10-26 18:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-10-12 14:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-10-04 01:25:00,"Cremorne, Sydney",-33.82682419,151.22605896
25,2015-09-24 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-24 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-16 02:30:00,"Sunshine Coast, Queensland",-26.59050941,153.07035828
28,2015-09-03 19:31:00,"Auckland City, New Zealand",-36.89336014,174.70970154
29,2015-08-31 11:57:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2015-08-31 08:16:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-08-30 00:21:00,"Cheltenham, England",51.89799118,-2.0713079
32,2015-08-18 20:56:00,Australia,-25.72810364,134.4901886
33,2015-08-13 23:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2015-08-12 23:22:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2015-08-12 16:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2015-08-12 16:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2015-08-12 03:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2015-08-12 14:45:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-08-10 02:01:00,"Docklands, Melbourne",-37.81775665,144.93936157
40,2015-08-01 21:13:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
41,2015-07-23 20:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-07-16 16:45:00,"Hawthorn, Melbourne",-37.8286171,145.03062439
43,2015-07-15 01:56:00,"Cremorne, Sydney",-33.82682419,151.22605896
44,2015-07-14 22:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-07-14 21:16:00,"Atherton, CA",37.46131897,-122.19843292
46,2015-07-09 19:35:00,"Wellington City, New Zealand",-41.25601196,174.74990845
47,2015-07-05 15:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-06-05 10:29:00,"Century City, Los Angeles",34.05328369,-118.41854095
49,2015-06-03 14:43:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
50,2015-06-03 10:09:00,"Denver, CO",39.73845291,-104.98485565
51,2015-06-03 09:19:00,"Denver, CO",39.73845291,-104.98485565
52,2015-06-03 07:59:00,"Denver, CO",39.73845291,-104.98485565
53,2015-05-26 13:36:00,"Wellington City, New Zealand",-41.25601196,174.74990845
54,2015-05-15 02:49:00,"Wellington City, New Zealand",-41.25601196,174.74990845
55,2015-05-14 12:31:00,"Wellington City, New Zealand",-41.25601196,174.74990845
56,2015-05-09 20:21:00,"Forestville, Sydney",-33.76079941,151.21339417
57,2015-05-09 02:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2015-04-29 20:20:00,"Auckland City, New Zealand",-36.89336014,174.70970154
59,2015-04-29 21:50:00,"Auckland City, New Zealand",-36.89336014,174.70970154
60,2015-02-13 04:50:00,"Hillingdon, London",51.52663803,-0.44237199
