,time,poi,latitude,longitude
0,2015-10-17 15:10:00,"California, USA",37.25466919,-119.61727905
1,2015-10-16 13:06:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-10-16 05:06:00,"Karnataka, India",14.71042442,76.16791534
3,2015-10-15 06:33:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
4,2015-10-14 07:04:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
5,2015-10-11 16:09:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
6,2015-10-11 15:09:00,"Karnataka, India",14.71042442,76.16791534
7,2015-10-11 08:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-10-11 08:27:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
9,2015-10-10 15:19:00,"California, USA",37.25466919,-119.61727905
10,2015-10-03 17:33:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-09-14 10:45:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-18 21:25:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-07-14 13:51:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-06-15 08:58:00,"Atherton, CA",37.46131897,-122.19843292
15,2015-06-12 13:16:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-05-29 14:33:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-07-03 13:40:00,"Redwood City, CA",37.48049927,-122.21527863
18,2014-07-03 10:42:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-11-09 20:05:00,"Redwood City, CA",37.48049927,-122.21527863
20,2013-11-09 12:49:00,"Redwood City, CA",37.48049927,-122.21527863
21,2013-08-22 13:57:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-07-23 16:07:00,"San Jose, CA",37.33479309,-121.88814545
23,2013-07-17 11:10:00,Connoisseur Coffee,35.47732925,-86.08087158
24,2013-06-17 16:08:00,"Westside, CA",36.40055084,-120.13903046
25,2013-06-01 11:09:00,"Redwood City, CA",37.48049927,-122.21527863
26,2013-05-18 15:44:00,"Redwood City, CA",37.48049927,-122.21527863
27,2013-05-09 21:23:00,"San Jose, CA",37.33479309,-121.88814545
28,2013-04-26 00:13:00,"San Jose, CA",37.33479309,-121.88814545
29,2013-04-22 16:23:00,Whole Foods Market,51.461024,-0.3031038
30,2013-04-16 20:23:00,"Redwood City, CA",37.48049927,-122.21527863
31,2013-04-06 15:39:00,"Redwood City, CA",37.48049927,-122.21527863
32,2013-04-01 11:03:00,"Redwood City, CA",37.48049927,-122.21527863
33,2013-03-28 14:02:00,Main Street Coffee Roasting,40.11719894,-75.34860229
34,2013-03-28 13:32:00,Hopkins Acura,44.92438889,-93.41396332
35,2013-03-12 10:12:00,Lindsey Chris E Dds,52.06756973,0.883735
36,2013-02-26 18:17:00,"San Jose, CA",37.33479309,-121.88814545
37,2013-02-15 20:37:00,"Redwood City, CA",37.48049927,-122.21527863
38,2013-02-03 12:15:00,"Redwood City, CA",37.48049927,-122.21527863
39,2013-01-17 20:38:00,Cassanova,-14.0913353,-41.86778259
40,2013-01-17 15:08:00,Icing On The Cake,50.07466125,-85.82874298
41,2013-01-14 18:23:00,Whole Foods Market,51.461024,-0.3031038
42,2013-01-14 16:21:00,"San Jose, CA",37.33479309,-121.88814545
43,2013-01-08 00:26:00,"San Jose, CA",37.33479309,-121.88814545
44,2013-01-05 14:42:00,"Woodside, CA",37.43177414,-122.25582123
45,2013-01-04 13:53:00,"San Jose, CA",37.33479309,-121.88814545
46,2012-12-24 16:06:00,"Redwood City, CA",37.48049927,-122.21527863
47,2012-11-19 12:07:00,Apple Store Palo Alto,37.44510269,-122.16036224
48,2012-10-29 19:16:00,"Redwood City, CA",37.48049927,-122.21527863
49,2012-10-17 10:14:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2012-09-23 15:03:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2012-09-16 18:34:00,Whole Foods Market,51.461024,-0.3031038
52,2012-08-24 21:13:00,"Redwood City, CA",37.48049927,-122.21527863
53,2012-08-24 09:34:00,Whole Foods Market,51.461024,-0.3031038
54,2012-08-15 10:49:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2012-07-27 10:48:00,"Redwood City, CA",37.48049927,-122.21527863
56,2012-07-26 14:56:00,"San Jose, CA",37.33479309,-121.88814545
57,2012-07-14 02:31:00,"San Jose, CA",37.33479309,-121.88814545
58,2012-07-13 23:14:00,"San Jose, CA",37.33479309,-121.88814545
59,2012-07-13 11:09:00,"Redwood City, CA",37.48049927,-122.21527863
60,2012-07-05 19:23:00,Refuge,33.30364609,-91.13638306
61,2012-07-01 14:23:00,"South Coastside, CA",37.48730159,-122.45342654
62,2012-06-24 11:01:00,Alanas,36.54380798,44.4423027
63,2012-06-20 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
64,2012-06-08 11:49:00,"Mountain View, CA",37.3900795,-122.08139038
65,2012-06-06 18:15:00,"San Jose, CA",37.33479309,-121.88814545
66,2012-06-06 18:15:00,"San Jose, CA",37.33479309,-121.88814545
67,2012-06-06 18:15:00,"San Jose, CA",37.33479309,-121.88814545
68,2012-05-15 19:16:00,"Redwood City, CA",37.48049927,-122.21527863
69,2012-05-11 15:38:00,"San Jose, CA",37.33479309,-121.88814545
70,2012-04-30 10:25:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2012-03-30 14:59:00,"San Jose, CA",37.33479309,-121.88814545
72,2012-03-30 14:44:00,"San Jose, CA",37.33479309,-121.88814545
73,2012-03-23 13:32:00,Hong Kong Bakery,22.30352276,114.19009998
74,2012-03-02 17:44:00,"San Jose, CA",37.33479309,-121.88814545
75,2012-02-26 09:15:00,"Woodside, CA",37.43177414,-122.25582123
76,2012-02-07 20:44:00,Cafe Borrone,45.10899734,9.21973705
77,2012-02-03 19:59:00,Piccino Cafe,-20.87002945,-41.57169724
