,time,poi,latitude,longitude
0,2015-08-27 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-24 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-18 11:13:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-08-07 19:44:00,"Newton, MA",42.33802795,-71.21157837
4,2015-07-22 15:07:00,"Carlsbad, CA",33.16603851,-117.33792877
5,2015-07-19 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-15 08:58:00,"Aspen, CO",39.1906662,-106.81919861
7,2015-07-14 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-14 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-12 11:02:00,"Chelsea, Manhattan",40.75325012,-74.00380707
10,2015-07-10 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-06 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-05 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-01 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-30 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-30 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-25 07:41:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-19 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-17 21:03:00,Santa Monica Airport Hangar 8,34.01093292,-118.49151611
19,2015-05-23 11:11:00,"Culver City, CA",34.02249908,-118.39428711
20,2015-05-18 19:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
21,2015-05-15 08:39:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-05-05 13:36:00,"Stanford, CA",37.43156433,-122.16362762
23,2015-05-05 13:37:00,"Stanford, CA",37.43156433,-122.16362762
24,2015-04-22 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-16 20:47:00,"Culver City, CA",34.02249908,-118.39428711
26,2015-04-14 09:47:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
27,2015-04-10 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-10 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-06 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-03 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-04-03 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-04-03 07:41:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-16 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-16 08:54:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2015-03-10 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-10 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-10 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-10 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-10 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-10 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-10 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-03-03 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-03 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-03 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-02-11 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-10 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-02-10 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-02-10 07:23:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-02 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-02 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-02 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-02 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-02-02 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-02-01 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-02-01 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-01 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-30 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-26 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-26 06:12:00,"Los Angeles, CA",34.05223846,-118.24334717
