,time,poi,latitude,longitude
0,2015-09-26 21:35:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-09-01 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-30 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-30 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-29 15:58:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-04-18 12:31:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-03-27 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-23 09:25:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-11-10 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-16 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-30 13:03:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-07-25 18:33:00,"Agnew, CA",37.40395355,-121.97509003
13,2014-07-03 14:13:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2014-07-01 08:27:00,"Redwood City, CA",37.48049927,-122.21527863
15,2014-06-04 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-03 18:05:00,"Los Altos, CA",37.38500214,-122.10668945
17,2014-04-24 10:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2014-04-19 18:42:00,"Mountain View, CA",37.3900795,-122.08139038
19,2014-04-19 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-05 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-27 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-26 22:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2014-03-24 22:02:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2014-03-23 10:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
25,2014-03-08 05:47:00,"Queens, NY",40.75977707,-73.81729889
26,2014-02-26 16:55:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
27,2014-02-23 12:34:00,"Cupertino, CA",37.31931305,-122.02926636
28,2014-02-23 10:45:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
29,2014-02-17 18:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
30,2014-02-14 21:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
31,2014-02-10 09:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
32,2014-02-07 08:36:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2014-02-06 11:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
34,2014-02-02 18:33:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-02-02 18:06:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-02-02 17:23:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-02-02 16:40:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-01-24 21:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
39,2014-01-19 20:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
40,2014-01-19 19:00:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
