,time,poi,latitude,longitude
0,2015-09-03 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-16 14:26:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-07-30 19:42:00,"SOHO, Manhattan",40.72415543,-74.00112152
3,2012-07-13 10:30:00,Stanley Hotel,55.6391309,-4.7971802
4,2012-07-12 12:33:00,"Denver, CO",39.73845291,-104.98485565
5,2012-07-12 07:53:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-06-09 14:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-06-09 12:41:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-06-08 15:38:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-05-12 10:06:00,Crafty Beaver Home Centers (Retail Stores),38.27958298,-112.64128876
10,2012-04-24 08:34:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-03-17 17:57:00,Metro Smart Bar,42.09806824,19.09493637
12,2012-01-02 10:37:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-12-05 13:04:00,San Francisco International,37.78007889,-122.42015839
14,2011-12-03 10:30:00,Starbucks Coffee,35.47732925,-86.08087158
15,2011-12-02 16:46:00,Lukas Taproom & Lounge,56.65106583,23.09519005
16,2011-12-02 12:13:00,San Francisco International,37.78007889,-122.42015839
17,2011-12-02 08:38:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2011-12-02 04:05:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-11-21 13:37:00,Ye Rustic Inn,15.25509453,97.85721588
20,2011-11-21 11:36:00,Los Angeles International Airport,33.94157028,-118.40877533
21,2011-11-21 04:41:00,"Chicago, IL",41.8832283,-87.63240051
22,2011-11-19 18:28:00,"Villa Park, IL",41.88980865,-87.97776031
23,2011-11-18 17:01:00,"Villa Park, IL",41.88980865,-87.97776031
24,2011-11-17 17:16:00,Mia Francesca,25.79600716,-80.28691864
25,2011-10-26 18:40:00,Guthrie's Tavern,35.88012314,-97.42531586
26,2011-10-17 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-10-07 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-10-02 07:36:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-10-01 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2011-10-01 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-10-01 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
