,time,poi,latitude,longitude
0,2015-10-31 14:12:00,"McAllen, TX",26.19669533,-98.23569489
1,2015-10-31 07:22:00,"Los Fresnos, TX",26.07167244,-97.47627258
2,2015-10-25 11:06:00,"Los Fresnos, TX",26.07167244,-97.47627258
3,2015-10-24 09:59:00,"Los Fresnos, TX",26.07167244,-97.47627258
4,2015-10-23 13:49:00,Port Isabel High School,26.07798958,-97.24739075
5,2015-10-23 12:37:00,Port Isabel High School,26.07798958,-97.24739075
6,2015-10-23 09:28:00,Port Isabel High School,26.07798958,-97.24739075
7,2015-10-23 08:11:00,Port Isabel High School,26.07798958,-97.24739075
8,2015-10-22 15:48:00,"Los Fresnos, TX",26.07167244,-97.47627258
9,2015-10-21 06:12:00,"Port Isabel, TX",26.07135773,-97.21853638
10,2015-10-21 05:39:00,"Port Isabel, TX",26.07135773,-97.21853638
11,2015-10-17 16:27:00,"Houston, TX",29.76080322,-95.36950684
12,2015-10-17 13:15:00,"Houston, TX",29.76080322,-95.36950684
13,2015-10-17 13:02:00,"Houston, TX",29.76080322,-95.36950684
14,2015-10-17 12:40:00,"Houston, TX",29.76080322,-95.36950684
15,2015-10-17 12:38:00,"Houston, TX",29.76080322,-95.36950684
16,2015-10-17 11:46:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-17 11:38:00,"Houston, TX",29.76080322,-95.36950684
18,2015-10-17 10:33:00,"Houston, TX",29.76080322,-95.36950684
19,2015-10-17 09:54:00,"Houston, TX",29.76080322,-95.36950684
20,2015-10-17 08:37:00,"Houston, TX",29.76080322,-95.36950684
21,2015-10-17 07:41:00,"Houston, TX",29.76080322,-95.36950684
22,2015-10-17 05:35:00,"Houston, TX",29.76080322,-95.36950684
23,2015-10-17 05:20:00,General Benjamin O. Davis High School,29.95381546,-95.43391418
24,2015-10-16 19:30:00,"Texas, USA",31.46384811,-99.33329773
25,2015-10-16 16:34:00,"Kingsville, TX",27.5067234,-97.85599518
26,2015-10-16 07:37:00,"Port Isabel, TX",26.07135773,-97.21853638
27,2015-10-15 16:54:00,"Los Fresnos, TX",26.07167244,-97.47627258
28,2015-10-15 08:33:00,"Port Isabel, TX",26.07135773,-97.21853638
29,2015-10-12 08:57:00,"Port Isabel, TX",26.07135773,-97.21853638
30,2015-10-11 12:55:00,"Harlingen, TX",26.19064903,-97.69610596
31,2015-10-10 10:30:00,"McAllen, TX",26.19669533,-98.23569489
32,2015-10-10 07:34:00,"Los Fresnos, TX",26.07167244,-97.47627258
33,2015-10-09 14:22:00,"Port Isabel, TX",26.07135773,-97.21853638
34,2015-10-09 11:35:00,"Port Isabel, TX",26.07135773,-97.21853638
35,2015-10-09 11:34:00,"Port Isabel, TX",26.07135773,-97.21853638
36,2015-10-09 06:48:00,"Port Isabel, TX",26.07135773,-97.21853638
37,2015-10-08 14:44:00,"Los Fresnos, TX",26.07167244,-97.47627258
38,2015-10-07 08:16:00,"South Padre Island, TX",26.11098289,-97.16571808
39,2015-10-07 05:40:00,"South Padre Island, TX",26.11098289,-97.16571808
40,2015-10-06 08:22:00,"South Padre Island, TX",26.11098289,-97.16571808
41,2015-10-06 06:31:00,"South Padre Island, TX",26.11098289,-97.16571808
42,2015-10-06 05:25:00,"South Padre Island, TX",26.11098289,-97.16571808
43,2015-10-03 17:22:00,"Port Isabel, TX",26.07135773,-97.21853638
44,2015-10-03 09:00:00,"San Juan, TX",26.19456291,-98.15779877
45,2015-10-01 18:51:00,"Los Fresnos, TX",26.07167244,-97.47627258
46,2015-09-27 19:37:00,"Los Fresnos, TX",26.07167244,-97.47627258
47,2015-09-27 11:04:00,"McAllen, TX",26.19669533,-98.23569489
48,2015-09-26 05:52:00,"Weslaco, TX",26.16153145,-97.98265076
49,2015-09-25 17:46:00,"Los Fresnos, TX",26.07167244,-97.47627258
50,2015-09-23 14:51:00,"Port Isabel, TX",26.07135773,-97.21853638
51,2015-09-18 09:18:00,"Port Isabel, TX",26.07135773,-97.21853638
52,2015-09-16 17:19:00,"Brownsville, TX",25.90304565,-97.49888611
53,2015-09-14 17:33:00,"Los Fresnos, TX",26.07167244,-97.47627258
54,2015-09-13 09:44:00,"Harlingen, TX",26.19064903,-97.69610596
55,2015-09-12 07:40:00,"Los Fresnos, TX",26.07167244,-97.47627258
56,2015-09-12 06:35:00,"Los Fresnos, TX",26.07167244,-97.47627258
57,2015-09-10 15:56:00,"Los Fresnos, TX",26.07167244,-97.47627258
58,2015-09-08 19:11:00,"Los Fresnos, TX",26.07167244,-97.47627258
59,2015-09-07 05:26:00,"Los Fresnos, TX",26.07167244,-97.47627258
60,2015-09-05 15:15:00,"Edinburg, TX",26.29935837,-98.16270447
61,2015-09-05 13:13:00,"McAllen, TX",26.19669533,-98.23569489
62,2015-09-05 09:41:00,"Port Isabel, TX",26.07135773,-97.21853638
63,2015-09-05 08:34:00,"Port Isabel, TX",26.07135773,-97.21853638
64,2015-09-04 19:19:00,"Los Fresnos, TX",26.07167244,-97.47627258
65,2015-09-04 19:06:00,"Los Fresnos, TX",26.07167244,-97.47627258
66,2015-09-04 18:01:00,"Los Fresnos, TX",26.07167244,-97.47627258
67,2015-09-01 14:54:00,"Los Fresnos, TX",26.07167244,-97.47627258
68,2015-08-31 16:15:00,"Los Fresnos, TX",26.07167244,-97.47627258
69,2015-08-31 08:47:00,"Port Isabel, TX",26.07135773,-97.21853638
70,2015-08-14 16:22:00,"Houston, TX",29.76080322,-95.36950684
71,2015-08-14 16:01:00,"Brownsville, TX",25.90304565,-97.49888611
72,2015-08-08 17:08:00,"Edinburg, TX",26.29935837,-98.16270447
73,2015-08-08 14:43:00,"McAllen, TX",26.19669533,-98.23569489
74,2015-07-31 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-06 07:27:00,"Edinburg, TX",26.29935837,-98.16270447
76,2015-08-05 09:09:00,"Edinburg, TX",26.29935837,-98.16270447
77,2015-08-04 08:15:00,"Edinburg, TX",26.29935837,-98.16270447
78,2015-08-02 16:33:00,"Harlingen, TX",26.19064903,-97.69610596
79,2015-08-02 09:17:00,"Harlingen, TX",26.19064903,-97.69610596
80,2015-08-02 03:01:00,"Port Isabel, TX",26.07135773,-97.21853638
81,2015-07-31 13:18:00,"Austin, TX",30.26497841,-97.74659729
82,2015-07-31 11:57:00,"Austin, TX",30.26497841,-97.74659729
83,2015-07-31 10:57:00,"Austin, TX",30.26497841,-97.74659729
84,2015-07-31 06:54:00,"Austin, TX",30.26497841,-97.74659729
85,2015-07-31 06:13:00,"Austin, TX",30.26497841,-97.74659729
86,2015-07-30 12:31:00,"Austin, TX",30.26497841,-97.74659729
87,2015-07-30 10:39:00,"Austin, TX",30.26497841,-97.74659729
88,2015-07-30 08:45:00,"Austin, TX",30.26497841,-97.74659729
89,2015-07-30 08:28:00,"Austin, TX",30.26497841,-97.74659729
