,time,poi,latitude,longitude
0,2015-12-07 15:24:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2015-12-07 15:14:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-12-02 17:41:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-12-01 15:34:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-11-28 17:00:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2015-11-23 16:30:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-11-23 08:10:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-11-22 09:27:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2015-11-07 07:37:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2015-10-26 00:19:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2015-10-24 10:41:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-10-24 07:29:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2015-10-21 10:54:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2015-10-20 16:14:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-10-19 16:45:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-10-17 13:41:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2015-10-17 08:37:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2015-10-16 09:54:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2015-10-15 16:24:00,"Cincinnati, OH",39.10369873,-84.51361084
19,2015-10-13 12:07:00,"Cincinnati, OH",39.10369873,-84.51361084
20,2015-10-11 14:13:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2015-10-11 09:38:00,"Cincinnati, OH",39.10369873,-84.51361084
22,2015-10-09 05:04:00,"Cincinnati, OH",39.10369873,-84.51361084
23,2015-10-07 17:16:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2015-10-06 16:12:00,"Cincinnati, OH",39.10369873,-84.51361084
25,2015-09-27 19:55:00,"Cincinnati, OH",39.10369873,-84.51361084
26,2015-09-22 20:14:00,"Cincinnati, OH",39.10369873,-84.51361084
27,2015-09-22 11:54:00,"Cincinnati, OH",39.10369873,-84.51361084
28,2015-09-19 10:45:00,"Cincinnati, OH",39.10369873,-84.51361084
29,2015-09-17 16:17:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2015-09-15 17:46:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2015-09-11 07:51:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2015-09-11 20:30:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2015-09-11 12:44:00,"Cincinnati, OH",39.10369873,-84.51361084
34,2015-09-09 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2015-09-06 16:23:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2015-09-05 16:27:00,"Arlington, TX",32.7355957,-97.10710907
37,2015-09-05 11:40:00,"Fort Worth, TX",32.74990463,-97.33033752
38,2015-09-05 08:12:00,"Fort Worth, TX",32.74990463,-97.33033752
39,2015-09-05 08:05:00,"Fort Worth, TX",32.74990463,-97.33033752
40,2015-09-04 13:21:00,"Grapevine, TX",32.9398613,-97.07836914
41,2015-08-23 17:15:00,"Cincinnati, OH",39.10369873,-84.51361084
42,2015-08-20 14:19:00,"Norwood, OH",39.1641655,-84.44631195
43,2015-08-23 07:03:00,"Cincinnati, OH",39.10369873,-84.51361084
44,2015-08-22 06:32:00,"Cincinnati, OH",39.10369873,-84.51361084
45,2015-08-21 16:34:00,"Mason, OH",39.36025238,-84.30910492
46,2015-08-21 07:01:00,"Cincinnati, OH",39.10369873,-84.51361084
47,2015-08-20 05:53:00,"Cincinnati, OH",39.10369873,-84.51361084
48,2015-08-19 12:16:00,"Cincinnati, OH",39.10369873,-84.51361084
49,2015-08-19 06:20:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2015-08-15 07:56:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2015-08-14 14:33:00,"Cincinnati, OH",39.10369873,-84.51361084
52,2015-08-14 10:06:00,"Cincinnati, OH",39.10369873,-84.51361084
53,2015-08-12 19:32:00,"Cincinnati, OH",39.10369873,-84.51361084
54,2015-08-12 14:39:00,"Newport, KY",39.09166336,-84.49564362
55,2015-08-12 07:38:00,"Cincinnati, OH",39.10369873,-84.51361084
56,2015-08-10 08:21:00,"Cincinnati, OH",39.10369873,-84.51361084
57,2015-07-26 14:19:00,"Cincinnati, OH",39.10369873,-84.51361084
58,2015-07-25 16:10:00,"Cincinnati, OH",39.10369873,-84.51361084
59,2015-07-23 19:53:00,"Cincinnati, OH",39.10369873,-84.51361084
60,2015-07-23 18:21:00,"Cincinnati, OH",39.10369873,-84.51361084
61,2015-07-21 08:02:00,"Cincinnati, OH",39.10369873,-84.51361084
62,2015-07-20 05:40:00,"Cincinnati, OH",39.10369873,-84.51361084
63,2015-07-18 13:23:00,"South Lebanon, OH",39.37126923,-84.21701813
64,2015-07-16 18:20:00,"Cincinnati, OH",39.10369873,-84.51361084
65,2015-07-14 12:54:00,"Cincinnati, OH",39.10369873,-84.51361084
66,2015-07-14 11:03:00,"Cincinnati, OH",39.10369873,-84.51361084
67,2015-07-12 10:51:00,"Cincinnati, OH",39.10369873,-84.51361084
68,2015-07-12 05:32:00,"Cincinnati, OH",39.10369873,-84.51361084
69,2015-07-11 19:36:00,"Cincinnati, OH",39.10369873,-84.51361084
70,2015-07-11 17:27:00,"Cincinnati, OH",39.10369873,-84.51361084
71,2015-07-11 17:08:00,"Kentucky, USA",37.52732849,-85.28770447
72,2015-07-11 14:13:00,"Cincinnati, OH",39.10369873,-84.51361084
73,2015-07-11 12:02:00,"Cincinnati, OH",39.10369873,-84.51361084
74,2015-07-11 11:32:00,"Cincinnati, OH",39.10369873,-84.51361084
75,2015-07-09 17:30:00,"Cincinnati, OH",39.10369873,-84.51361084
76,2015-07-09 16:57:00,"Covington, KY",39.08370209,-84.5085144
77,2015-07-09 14:08:00,"Cincinnati, OH",39.10369873,-84.51361084
78,2015-07-08 10:47:00,"Cincinnati, OH",39.10369873,-84.51361084
79,2015-07-03 16:28:00,"Cincinnati, OH",39.10369873,-84.51361084
80,2015-06-27 08:56:00,"Cincinnati, OH",39.10369873,-84.51361084
81,2015-06-24 04:03:00,"Subbiano, Toscana",43.57557678,11.8713274
82,2015-06-22 09:54:00,"Cincinnati, OH",39.10369873,-84.51361084
83,2015-06-21 15:17:00,"Kentucky, USA",37.52732849,-85.28770447
84,2015-06-21 09:07:00,"Kentucky, USA",37.52732849,-85.28770447
85,2015-06-19 17:19:00,"Cincinnati, OH",39.10369873,-84.51361084
86,2015-06-19 08:49:00,"Cincinnati, OH",39.10369873,-84.51361084
87,2015-06-18 09:44:00,"Subbiano, Toscana",43.57557678,11.8713274
88,2015-06-16 12:23:00,"Florence, Tuscany",43.76869583,11.2569294
89,2015-06-16 10:06:00,"Florence, Tuscany",43.76869583,11.2569294
90,2015-06-16 07:25:00,"Florence, Tuscany",43.76869583,11.2569294
91,2015-06-15 13:07:00,"Cortona, Toscana",43.27413177,11.98775482
92,2015-06-15 08:11:00,"Cortona, Toscana",43.27413177,11.98775482
93,2015-06-14 15:40:00,"Subbiano, Toscana",43.57557678,11.8713274
94,2015-06-14 13:48:00,"Subbiano, Toscana",43.57557678,11.8713274
95,2015-06-14 11:45:00,"Sienna, Tuscany",43.31866074,11.33051395
96,2015-06-12 00:33:00,"Subbiano, Toscana",43.57557678,11.8713274
97,2015-06-11 11:03:00,"Orvieto, Umbria",42.71646881,12.1115694
98,2015-06-11 09:42:00,"Orvieto, Umbria",42.71646881,12.1115694
99,2015-06-10 02:40:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
100,2015-06-07 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
101,2015-06-04 17:29:00,"Cincinnati, OH",39.10369873,-84.51361084
102,2015-06-04 17:03:00,"Cincinnati, OH",39.10369873,-84.51361084
103,2015-06-04 15:55:00,"Cincinnati, OH",39.10369873,-84.51361084
104,2015-05-16 17:16:00,"Cincinnati, OH",39.10369873,-84.51361084
105,2015-05-16 09:38:00,"Cincinnati, OH",39.10369873,-84.51361084
106,2015-05-13 19:04:00,"Cincinnati, OH",39.10369873,-84.51361084
107,2015-04-20 07:43:00,"Cincinnati, OH",39.10369873,-84.51361084
108,2015-04-19 16:08:00,"Cincinnati, OH",39.10369873,-84.51361084
109,2015-04-13 08:49:00,"New Orleans, LA",29.95176315,-90.07461548
110,2015-04-12 18:04:00,"Louisiana, USA",30.98100853,-91.89182281
111,2015-04-11 17:47:00,"New Orleans, LA",29.95176315,-90.07461548
112,2015-04-11 06:44:00,"New Orleans, LA",29.95176315,-90.07461548
113,2015-04-10 15:17:00,"New Orleans, LA",29.95176315,-90.07461548
114,2015-04-06 07:08:00,"Cincinnati, OH",39.10369873,-84.51361084
115,2015-03-27 17:01:00,"Cincinnati, OH",39.10369873,-84.51361084
116,2015-03-27 10:07:00,"Fairfax, OH",39.14256287,-84.38983917
117,2015-03-26 13:07:00,"Cincinnati, OH",39.10369873,-84.51361084
118,2015-03-20 12:24:00,"Cincinnati, OH",39.10369873,-84.51361084
119,2015-03-13 19:04:00,"Cincinnati, OH",39.10369873,-84.51361084
120,2015-03-13 17:59:00,"Cincinnati, OH",39.10369873,-84.51361084
121,2015-03-04 11:08:00,"Cincinnati, OH",39.10369873,-84.51361084
122,2015-02-21 13:34:00,"Cincinnati, OH",39.10369873,-84.51361084
123,2015-02-19 09:09:00,"Cincinnati, OH",39.10369873,-84.51361084
124,2015-02-17 16:12:00,"Cincinnati, OH",39.10369873,-84.51361084
125,2015-01-28 08:21:00,"Cincinnati, OH",39.10369873,-84.51361084
126,2015-01-21 16:01:00,"Cincinnati, OH",39.10369873,-84.51361084
127,2015-01-21 13:25:00,"Cincinnati, OH",39.10369873,-84.51361084
128,2015-01-19 07:54:00,"Cincinnati, OH",39.10369873,-84.51361084
129,2015-01-17 11:06:00,"Cincinnati, OH",39.10369873,-84.51361084
130,2015-01-13 07:46:00,"Cincinnati, OH",39.10369873,-84.51361084
131,2015-01-10 17:26:00,"Cincinnati, OH",39.10369873,-84.51361084
132,2015-01-09 09:51:00,"Cincinnati, OH",39.10369873,-84.51361084
133,2015-01-08 16:58:00,"Cincinnati, OH",39.10369873,-84.51361084
134,2015-01-08 15:11:00,"Cincinnati, OH",39.10369873,-84.51361084
135,2015-01-06 14:47:00,"Cincinnati, OH",39.10369873,-84.51361084
136,2015-01-06 06:07:00,"Cincinnati, OH",39.10369873,-84.51361084
137,2015-01-01 09:24:00,"Cincinnati, OH",39.10369873,-84.51361084
138,2014-12-21 15:25:00,"Cincinnati, OH",39.10369873,-84.51361084
139,2014-12-21 07:39:00,"Cincinnati, OH",39.10369873,-84.51361084
140,2014-12-20 21:17:00,"Cincinnati, OH",39.10369873,-84.51361084
141,2014-12-20 15:18:00,"Cincinnati, OH",39.10369873,-84.51361084
142,2014-12-19 13:38:00,"Cincinnati, OH",39.10369873,-84.51361084
143,2014-12-19 10:24:00,"Cincinnati, OH",39.10369873,-84.51361084
144,2014-12-17 10:02:00,"Cincinnati, OH",39.10369873,-84.51361084
145,2014-12-14 11:40:00,"Cincinnati, OH",39.10369873,-84.51361084
146,2014-12-13 15:02:00,"Cincinnati, OH",39.10369873,-84.51361084
147,2014-12-07 19:31:00,"Cincinnati, OH",39.10369873,-84.51361084
148,2014-12-07 09:00:00,"Newport, KY",39.09166336,-84.49564362
149,2014-12-01 14:54:00,"Cincinnati, OH",39.10369873,-84.51361084
150,2014-11-29 11:53:00,"Cincinnati, OH",39.10369873,-84.51361084
151,2014-11-29 05:17:00,"Cincinnati, OH",39.10369873,-84.51361084
152,2014-11-27 14:51:00,"Kentucky, USA",37.52732849,-85.28770447
153,2014-11-26 16:37:00,"Cincinnati, OH",39.10369873,-84.51361084
154,2014-11-26 12:04:00,"Cincinnati, OH",39.10369873,-84.51361084
155,2014-11-26 10:09:00,"Cincinnati, OH",39.10369873,-84.51361084
156,2014-11-25 15:17:00,"Cincinnati, OH",39.10369873,-84.51361084
157,2014-11-24 10:36:00,"Cincinnati, OH",39.10369873,-84.51361084
158,2014-11-22 11:49:00,"Louisville, KY",38.19937515,-85.65352631
159,2014-11-19 10:28:00,"Kenwood, OH",39.20698929,-84.38256073
160,2014-11-18 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
161,2014-11-17 07:49:00,"Cincinnati, OH",39.10369873,-84.51361084
162,2014-11-17 07:32:00,"Cincinnati, OH",39.10369873,-84.51361084
163,2014-11-01 06:27:00,"Cincinnati, OH",39.10369873,-84.51361084
164,2014-10-29 07:23:00,"Cincinnati, OH",39.10369873,-84.51361084
165,2014-10-27 08:01:00,"Cincinnati, OH",39.10369873,-84.51361084
166,2014-10-26 17:50:00,"Cincinnati, OH",39.10369873,-84.51361084
167,2014-10-26 16:44:00,"Cincinnati, OH",39.10369873,-84.51361084
168,2014-10-24 08:07:00,"Cincinnati, OH",39.10369873,-84.51361084
169,2014-10-24 07:31:00,"Cincinnati, OH",39.10369873,-84.51361084
170,2014-10-20 17:23:00,"Cincinnati, OH",39.10369873,-84.51361084
171,2014-10-18 05:55:00,"Cincinnati, OH",39.10369873,-84.51361084
172,2014-10-17 11:15:00,"Cincinnati, OH",39.10369873,-84.51361084
173,2014-10-16 17:00:00,"Cincinnati, OH",39.10369873,-84.51361084
174,2014-10-16 16:29:00,"Cincinnati, OH",39.10369873,-84.51361084
175,2014-10-15 23:58:00,"Cincinnati, OH",39.10369873,-84.51361084
176,2014-10-13 10:29:00,"Cincinnati, OH",39.10369873,-84.51361084
177,2014-10-11 12:06:00,"Kentucky, USA",37.52732849,-85.28770447
178,2014-10-11 09:31:00,"Kentucky, USA",37.52732849,-85.28770447
179,2014-10-09 16:23:00,"Cincinnati, OH",39.10369873,-84.51361084
180,2014-09-28 16:45:00,"Cincinnati, OH",39.10369873,-84.51361084
181,2014-09-27 18:54:00,"Cincinnati, OH",39.10369873,-84.51361084
182,2014-09-21 16:31:00,"Cincinnati, OH",39.10369873,-84.51361084
183,2014-09-21 06:28:00,"Cincinnati, OH",39.10369873,-84.51361084
184,2014-09-20 17:00:00,"Cincinnati, OH",39.10369873,-84.51361084
185,2014-09-19 13:16:00,"Cincinnati, OH",39.10369873,-84.51361084
186,2014-09-19 12:25:00,"Cincinnati, OH",39.10369873,-84.51361084
187,2014-09-14 15:54:00,"Cincinnati, OH",39.10369873,-84.51361084
188,2014-09-13 11:25:00,"Cincinnati, OH",39.10369873,-84.51361084
189,2014-09-13 10:04:00,"Cincinnati, OH",39.10369873,-84.51361084
190,2014-09-13 08:58:00,"Cincinnati, OH",39.10369873,-84.51361084
191,2014-09-08 09:48:00,"Cincinnati, OH",39.10369873,-84.51361084
192,2014-08-30 09:03:00,"Cincinnati, OH",39.10369873,-84.51361084
193,2014-08-30 08:41:00,"Cincinnati, OH",39.10369873,-84.51361084
194,2014-08-30 05:20:00,"Cincinnati, OH",39.10369873,-84.51361084
195,2014-08-29 17:29:00,"Cincinnati, OH",39.10369873,-84.51361084
196,2014-08-26 17:29:00,"Cincinnati, OH",39.10369873,-84.51361084
197,2014-08-26 15:55:00,"Cincinnati, OH",39.10369873,-84.51361084
198,2014-08-24 07:27:00,"Kentucky, USA",37.52732849,-85.28770447
199,2014-08-23 09:04:00,"Cincinnati, OH",39.10369873,-84.51361084
200,2014-08-22 14:35:00,"Cincinnati, OH",39.10369873,-84.51361084
201,2014-08-22 05:58:00,"Cincinnati, OH",39.10369873,-84.51361084
202,2014-08-20 17:14:00,"Cincinnati, OH",39.10369873,-84.51361084
203,2014-08-19 10:07:00,"Cincinnati, OH",39.10369873,-84.51361084
204,2014-08-19 09:36:00,"Cincinnati, OH",39.10369873,-84.51361084
205,2014-08-19 05:32:00,"Cincinnati, OH",39.10369873,-84.51361084
206,2014-08-18 15:24:00,"Cincinnati, OH",39.10369873,-84.51361084
207,2014-08-17 11:39:00,"Cincinnati, OH",39.10369873,-84.51361084
208,2014-08-17 07:31:00,"Cincinnati, OH",39.10369873,-84.51361084
209,2014-08-16 17:59:00,"Cincinnati, OH",39.10369873,-84.51361084
210,2014-08-16 15:50:00,"Ohio, USA",40.41553497,-82.70935822
211,2014-08-16 05:59:00,"Cincinnati, OH",39.10369873,-84.51361084
212,2014-08-15 11:24:00,"Cincinnati, OH",39.10369873,-84.51361084
213,2014-08-15 09:38:00,"Cincinnati, OH",39.10369873,-84.51361084
214,2014-08-14 12:18:00,"Mason, OH",39.36025238,-84.30910492
215,2014-08-14 10:41:00,"Ohio, USA",40.41553497,-82.70935822
216,2014-08-11 14:00:00,"Cincinnati, OH",39.10369873,-84.51361084
217,2014-08-10 08:38:00,"Newport, KY",39.09166336,-84.49564362
218,2014-08-09 10:48:00,"Cincinnati, OH",39.10369873,-84.51361084
219,2014-08-07 14:13:00,"Cincinnati, OH",39.10369873,-84.51361084
220,2014-08-02 07:58:00,"Ohio, USA",40.41553497,-82.70935822
221,2013-12-06 22:22:00,"Cincinnati, OH",39.10369873,-84.51361084
222,2013-12-06 15:48:00,"Cincinnati, OH",39.10369873,-84.51361084
223,2013-12-05 09:38:00,"Cincinnati, OH",39.10369873,-84.51361084
224,2013-12-04 21:07:00,"Cincinnati, OH",39.10369873,-84.51361084
225,2013-12-02 16:33:00,"Cincinnati, OH",39.10369873,-84.51361084
226,2013-12-02 13:51:00,"Cincinnati, OH",39.10369873,-84.51361084
227,2013-11-30 19:09:00,"Cincinnati, OH",39.10369873,-84.51361084
228,2013-11-30 08:54:00,"Cincinnati, OH",39.10369873,-84.51361084
229,2013-11-30 05:30:00,"Cincinnati, OH",39.10369873,-84.51361084
230,2013-11-28 16:08:00,"Kentucky, USA",37.52732849,-85.28770447
