,time,poi,latitude,longitude
0,2015-11-06 15:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2015-11-06 02:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2015-10-17 13:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-10-13 13:13:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
4,2015-10-13 12:23:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
5,2015-10-08 10:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-10-03 04:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2015-09-30 07:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-09-30 03:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-09-19 10:50:00,"Goeree-Overflakkee, Zuid-Holland",51.75,4.16699982
10,2015-09-19 03:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-09-17 15:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
12,2015-09-15 13:01:00,"Irakleides, Hellas",36.81244278,27.09818268
13,2015-09-08 11:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2015-09-01 04:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-08-29 03:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2015-08-22 02:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-08-15 03:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-08-09 03:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-07-21 09:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-07-19 05:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-07-10 02:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-07-08 04:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-06-30 02:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-06-26 03:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-06-23 04:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2015-06-17 14:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-06-17 02:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-06-12 03:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2015-06-08 03:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2015-05-19 08:07:00,"Westvoorne, Zuid-Holland",51.87081146,4.07024002
31,2015-04-30 02:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2015-04-26 02:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2015-04-19 03:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2015-04-06 03:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2015-04-06 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2015-03-28 04:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2015-03-21 03:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2015-03-16 03:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2015-02-28 03:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
40,2015-02-17 04:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2015-02-15 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2015-02-13 01:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
43,2015-02-09 03:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2015-02-07 03:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2015-02-05 03:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2015-02-04 05:59:00,"The Hague, South Holland",52.08019638,4.31013298
