,time,poi,latitude,longitude
0,2015-11-14 19:53:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-14 13:47:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-14 11:56:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-14 11:11:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-14 11:10:00,"Portland, OR",45.51601791,-122.681427
5,2015-11-14 10:43:00,"Portland, OR",45.51601791,-122.681427
6,2015-11-14 10:42:00,"Portland, OR",45.51601791,-122.681427
7,2015-11-11 19:24:00,"Portland, OR",45.51601791,-122.681427
8,2015-11-11 19:07:00,"Portland, OR",45.51601791,-122.681427
9,2015-11-04 16:01:00,"Portland, OR",45.51601791,-122.681427
10,2015-11-04 14:51:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-31 18:20:00,Moda Center at The Rose Quarter,45.53158951,-122.66682434
12,2015-10-11 08:02:00,Oakland International Airport (OAK),37.712817,-122.20536181
13,2015-10-10 15:53:00,"Albany, CA",37.88705826,-122.29602051
14,2015-10-06 18:05:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-06 18:04:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-05 11:37:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-30 12:16:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-30 12:15:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-30 12:12:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-30 12:10:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-30 12:06:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-30 12:02:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-30 12:00:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-30 11:58:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-30 11:55:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-30 11:49:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-30 11:46:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-30 11:34:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-30 11:29:00,"Portland, OR",45.51601791,-122.681427
30,2015-09-30 11:20:00,"Portland, OR",45.51601791,-122.681427
31,2015-09-30 11:17:00,"Portland, OR",45.51601791,-122.681427
32,2015-09-30 11:06:00,"Portland, OR",45.51601791,-122.681427
33,2015-09-21 22:59:00,"Portland, OR",45.51601791,-122.681427
34,2015-09-16 10:23:00,"Portland, OR",45.51601791,-122.681427
35,2015-08-28 21:09:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-28 21:08:00,"Portland, OR",45.51601791,-122.681427
37,2015-08-02 18:15:00,"Aloha, OR",45.49413681,-122.87011719
