,time,poi,latitude,longitude
0,2015-01-02 08:29:00,"Ratisbon, Bavaria",49.01642609,12.1017561
1,2014-12-25 03:17:00,"Ratisbon, Bavaria",49.01642609,12.1017561
2,2014-12-22 06:18:00,"Ratisbon, Bavaria",49.01642609,12.1017561
3,2014-12-21 09:21:00,"Ratisbon, Bavaria",49.01642609,12.1017561
4,2013-07-13 17:32:00,"South Carolina, USA",33.90394211,-80.89408112
5,2013-05-30 13:15:00,"Brookland, VA",37.61042786,-77.50029755
6,2013-04-12 10:26:00,"Virginia, USA",37.51290894,-78.69762421
7,2012-12-30 07:40:00,"Richmond, VA",37.54076004,-77.43392944
8,2012-12-02 14:33:00,"Virginia Beach, VA",36.84512711,-75.97543335
9,2012-12-02 14:32:00,"Virginia Beach, VA",36.84512711,-75.97543335
10,2012-12-02 14:24:00,"Virginia Beach, VA",36.84512711,-75.97543335
11,2012-11-29 12:44:00,"Virginia, USA",37.51290894,-78.69762421
12,2012-11-20 14:11:00,"Richmond, VA",37.54076004,-77.43392944
13,2012-11-07 08:18:00,"Denver, CO",39.73845291,-104.98485565
14,2012-11-06 07:08:00,"Richmond, VA",37.54076004,-77.43392944
15,2012-10-27 06:10:00,"Maryland, USA",38.9527359,-76.70129395
16,2012-10-22 19:10:00,"Division No.  7, Saskatchewan",50.38999939,-105.54000092
17,2012-07-02 16:54:00,"Maryland, USA",38.9527359,-76.70129395
