,time,poi,latitude,longitude
0,2015-11-04 13:46:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
1,2015-11-03 08:02:00,"West End Historic District, Dallas",32.78199005,-96.80783844
2,2015-10-29 18:03:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
3,2015-10-29 12:27:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
4,2015-10-29 11:36:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
5,2015-10-29 09:08:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
6,2015-10-28 21:52:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
7,2015-10-22 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-15 12:44:00,"Southlake, TX",32.94105911,-97.13358307
9,2015-10-11 13:28:00,"Addison, TX",32.96860504,-96.83003998
10,2015-10-10 12:44:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
11,2015-10-07 10:59:00,"Irving, TX",32.81387711,-96.94993591
12,2015-09-25 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-24 21:26:00,"Stratford, CT",41.20088959,-73.13132477
14,2015-09-23 08:13:00,"West End Historic District, Dallas",32.78199005,-96.80783844
15,2015-09-20 21:13:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
16,2015-09-20 14:50:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
17,2015-09-20 12:25:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
18,2015-09-17 12:33:00,"Miami, FL",25.77508354,-80.19470215
19,2015-09-15 10:43:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
20,2015-09-14 18:26:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
21,2015-09-14 06:02:00,"Main Street District, Dallas",32.78209686,-96.79244995
22,2015-09-13 18:54:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
23,2015-09-11 11:20:00,"West End Historic District, Dallas",32.78199005,-96.80783844
24,2015-09-11 10:17:00,"West End Historic District, Dallas",32.78199005,-96.80783844
25,2015-09-10 18:33:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
26,2015-09-10 18:32:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
27,2015-09-10 18:31:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
28,2015-09-10 06:31:00,"Oak Cliff Founders Park, Dallas",32.76094818,-96.81278229
29,2015-09-04 14:53:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
30,2015-09-04 09:11:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
31,2015-09-04 07:47:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
32,2015-09-04 07:46:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
33,2015-08-31 17:29:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-08-29 16:30:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-08-28 18:20:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
36,2015-08-28 08:02:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-08-27 06:25:00,"Government District, Dallas",32.77954865,-96.80071259
38,2015-08-24 15:41:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
39,2015-08-21 17:25:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
40,2015-08-12 10:48:00,"City Center District, Dallas",32.7858696,-96.79615021
41,2015-08-07 15:39:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
42,2015-07-18 16:29:00,"Boise, ID",43.61579132,-116.20157623
43,2015-07-16 07:18:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-07-15 00:10:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
45,2015-07-06 19:35:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
46,2015-07-02 18:28:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-07-01 18:34:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-06-28 09:09:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-06-09 14:26:00,"City Center District, Dallas",32.7858696,-96.79615021
50,2015-06-06 08:14:00,"Dallas, TX",32.77797699,-96.79621124
51,2015-06-02 12:14:00,"Dallas, TX",32.77797699,-96.79621124
52,2015-05-30 12:49:00,"Irving, TX",32.81387711,-96.94993591
53,2015-05-29 17:51:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-05-29 11:21:00,"City Center District, Dallas",32.7858696,-96.79615021
