,time,poi,latitude,longitude
0,2013-02-18 19:45:00,"Shibuya, Tokyo",35.66230011,139.70652771
1,2013-01-27 02:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2013-01-04 20:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
3,2012-11-14 04:37:00,"Minato, Tokyo",35.65805817,139.75138855
4,2012-07-07 00:43:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
5,2012-07-07 00:33:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
6,2012-06-26 19:40:00,Apple Store,46.22180557,15.31035423
7,2012-06-26 18:04:00,San Francisco International Airport,37.62174225,-122.38312531
8,2012-06-26 06:32:00,"Ota, Tokyo",35.57629776,139.7230072
9,2012-06-26 06:19:00,"Ota, Tokyo",35.57629776,139.7230072
10,2012-06-16 22:54:00,"Shibuya, Tokyo",35.66230011,139.70652771
11,2012-06-13 23:16:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
12,2012-06-13 07:10:00,"Minato, Tokyo",35.65805817,139.75138855
13,2012-06-07 17:13:00,"Kanagawa, Japan",35.37968063,139.39039612
14,2012-06-05 22:36:00,"Minato, Tokyo",35.65805817,139.75138855
15,2012-06-05 07:40:00,"Minato, Tokyo",35.65805817,139.75138855
16,2012-06-04 07:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
17,2012-06-03 20:51:00,"Shibuya, Tokyo",35.66230011,139.70652771
18,2012-05-29 23:59:00,"Shibuya, Tokyo",35.66230011,139.70652771
19,2012-05-29 02:04:00,"Minato, Tokyo",35.65805817,139.75138855
20,2012-05-27 19:56:00,"Shibuya, Tokyo",35.66230011,139.70652771
21,2012-05-26 23:11:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
22,2012-05-24 17:36:00,"Minato, Tokyo",35.65805817,139.75138855
23,2012-05-16 03:30:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
24,2012-05-12 00:30:00,"Saitama-shi Chuo-ku, Saitama-ken",35.88391876,139.6262207
25,2012-05-11 23:05:00,"Saitama-shi Omiya-ku, Saitama-ken",35.90644455,139.62863159
26,2012-05-09 22:16:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
27,2012-05-04 23:26:00,"Minato, Tokyo",35.65805817,139.75138855
28,2012-05-02 00:04:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
29,2012-05-01 20:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
30,2012-04-29 23:07:00,"Shibuya, Tokyo",35.66230011,139.70652771
31,2012-04-28 01:40:00,"Koto, Tokyo",35.66699982,139.81700134
32,2012-04-28 01:12:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
33,2012-04-27 23:27:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
34,2012-04-27 23:17:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
