,time,poi,latitude,longitude
0,2015-11-06 06:43:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-15 18:55:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 16:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-13 13:42:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-12 17:32:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-07 20:03:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-03 20:13:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-03 20:10:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-03 20:05:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-03 11:40:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-28 20:00:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-24 22:02:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-09-24 20:17:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-09-24 19:03:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-09-22 17:13:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-14 20:20:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-12 21:56:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-01 18:14:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-26 20:02:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-13 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-20 22:47:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-19 20:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-01 07:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-26 19:12:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-26 18:56:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-26 18:28:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-26 18:27:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-26 18:21:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-07-26 17:40:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-07-24 12:16:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-07-22 20:55:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-07-22 20:37:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-22 20:08:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-07-22 20:00:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-16 07:00:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-07-08 15:19:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-04 11:38:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-07-04 09:31:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-06-26 21:15:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-26 07:15:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-26 07:10:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-06-19 23:28:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-06-19 07:09:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-15 19:58:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-05-30 19:58:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-05-30 19:56:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-05-30 19:52:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-05-30 19:33:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-05-23 14:17:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-05-22 20:14:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-05-17 16:18:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-05-01 21:16:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-04-27 21:16:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-04-27 18:37:00,"Carlinville, IL",39.28554153,-89.88159943
54,2015-04-23 18:52:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-04-05 01:25:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-03-21 11:17:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-03-12 14:10:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2015-02-28 12:42:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-02-08 21:54:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-02-08 21:35:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-02-08 20:34:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-02-08 20:28:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-02-08 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-02-08 19:51:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-02-08 19:42:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-02-08 19:40:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-02-08 19:38:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-02-08 19:35:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-02-08 19:28:00,"Chicago, IL",41.8832283,-87.63240051
