,time,poi,latitude,longitude
0,2015-09-30 16:20:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-23 16:45:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-24 12:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-21 17:43:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-12 17:28:00,"Libertyville, IL",42.28299713,-87.95333862
5,2015-06-12 03:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-08 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-20 15:33:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-02-25 17:37:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-15 17:52:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-12-23 18:50:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
11,2014-12-17 16:32:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-12-06 13:32:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-12-05 17:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-12-01 08:34:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-11-19 16:21:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-11-07 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-07 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-25 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-22 18:46:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-09-11 10:45:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-09-08 21:13:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-09-08 19:40:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-08-31 14:09:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-08-28 15:24:00,"California, USA",37.25466919,-119.61727905
25,2014-08-28 09:14:00,"California, USA",37.25466919,-119.61727905
26,2014-08-27 17:17:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2014-08-25 18:32:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2014-08-15 06:37:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-08-14 16:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-08-14 07:18:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-08-13 18:20:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-07-24 17:30:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2014-07-18 21:01:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-07-18 18:22:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-07-17 16:32:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-07-16 07:07:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-07-11 20:07:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-07-08 18:14:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-07-04 08:58:00,"Illinois, USA",40.12414551,-89.14863586
40,2014-07-03 12:24:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-06-27 10:18:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-06-22 13:48:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-06-22 09:09:00,"Kenosha, WI",42.58807755,-87.82287598
44,2014-06-20 16:25:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-06-14 10:21:00,"Illinois, USA",40.12414551,-89.14863586
46,2014-06-12 19:56:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-06-12 18:24:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-06-05 08:46:00,"Rome, Lazio",41.89055634,12.49426746
49,2014-06-01 20:40:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-05-30 18:58:00,"Wisconsin, USA",44.63995361,-89.73295593
51,2014-05-23 19:00:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-05-21 17:00:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-05-20 21:39:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-05-17 09:24:00,"Jean Lafitte, LA",29.73374367,-90.12502289
55,2014-05-16 17:59:00,"New Orleans, LA",29.95176315,-90.07461548
56,2014-05-15 07:00:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-03 18:33:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-04-30 07:02:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-04-28 01:54:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-27 17:10:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-27 08:57:00,"New York, NY",40.71304703,-74.00723267
62,2014-04-27 08:31:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-26 18:35:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-26 18:15:00,"New York, NY",40.71304703,-74.00723267
65,2014-04-26 15:10:00,"New York, NY",40.71304703,-74.00723267
66,2014-04-26 10:08:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-26 08:42:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-25 18:34:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-25 14:27:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-25 10:49:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-04-21 19:04:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-04-21 18:28:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-04-14 17:21:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-04-11 18:34:00,"Madison, WI",43.07392502,-89.38524628
75,2014-04-10 17:41:00,"Madison, WI",43.07392502,-89.38524628
76,2014-04-10 14:00:00,"Madison, WI",43.07392502,-89.38524628
77,2014-04-10 07:10:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-04-10 07:05:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-04-09 06:48:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-04-05 06:53:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-04-03 10:51:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-04-02 17:47:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-04-02 16:24:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-03-29 18:37:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-03-27 13:28:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-03-26 16:25:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-03-22 18:24:00,"Schaumburg, IL",42.02624512,-88.06970215
88,2014-03-22 17:34:00,"Schaumburg, IL",42.02624512,-88.06970215
89,2014-03-22 17:06:00,"Schaumburg, IL",42.02624512,-88.06970215
90,2014-03-22 11:02:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-03-21 15:08:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-03-21 06:34:00,"Chicago, IL",41.8832283,-87.63240051
93,2014-03-20 11:06:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-03-18 16:59:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-03-14 09:42:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-03-12 07:21:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-03-07 07:43:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-03-06 07:49:00,"Chicago, IL",41.8832283,-87.63240051
99,2014-03-03 17:15:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-03-03 14:44:00,"Chicago, IL",41.8832283,-87.63240051
101,2014-02-27 09:32:00,"Palo Alto, CA",37.44510269,-122.16036224
102,2014-02-22 09:08:00,"Paradise, NV",36.11553574,-115.15795135
103,2014-02-18 16:19:00,"Chicago, IL",41.8832283,-87.63240051
104,2014-02-15 23:05:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-02-15 10:01:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-02-13 19:56:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-02-13 16:57:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-02-10 18:22:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-02-09 11:27:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-02-09 11:24:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-02-07 18:46:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-02-07 14:46:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-02-05 10:30:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-02-05 07:42:00,"Chicago, IL",41.8832283,-87.63240051
115,2014-02-02 19:01:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-02-01 00:18:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-01-31 19:34:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-01-27 21:04:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-01-23 18:29:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-01-17 10:42:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-01-15 18:59:00,"Chicago, IL",41.8832283,-87.63240051
122,2014-01-14 14:45:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-01-14 07:07:00,"Chicago, IL",41.8832283,-87.63240051
124,2014-01-13 22:02:00,"Chicago, IL",41.8832283,-87.63240051
125,2014-01-09 22:39:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-01-09 09:05:00,"Palo Alto, CA",37.44510269,-122.16036224
127,2014-01-08 17:26:00,"San Mateo, CA",37.54714966,-122.31439972
128,2014-01-06 05:48:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-01-04 08:45:00,"Schaumburg, IL",42.02624512,-88.06970215
130,2013-12-26 17:05:00,"Chicago, IL",41.8832283,-87.63240051
131,2013-12-20 16:26:00,"Chicago, IL",41.8832283,-87.63240051
132,2013-12-18 16:43:00,"Chicago, IL",41.8832283,-87.63240051
133,2013-12-12 17:27:00,"Chicago, IL",41.8832283,-87.63240051
134,2013-12-09 15:36:00,"Chicago, IL",41.8832283,-87.63240051
135,2013-12-07 20:48:00,"Milwaukee, WI",43.04107285,-87.90942383
136,2013-12-07 15:40:00,"Milwaukee, WI",43.04107285,-87.90942383
137,2013-12-05 17:30:00,"Chicago, IL",41.8832283,-87.63240051
138,2013-11-22 14:05:00,"Chicago, IL",41.8832283,-87.63240051
139,2013-11-22 10:15:00,"Chicago, IL",41.8832283,-87.63240051
140,2013-11-22 08:36:00,"Chicago, IL",41.8832283,-87.63240051
141,2013-11-21 16:53:00,"Chicago, IL",41.8832283,-87.63240051
142,2013-11-21 15:17:00,"Chicago, IL",41.8832283,-87.63240051
143,2013-11-21 15:17:00,"Chicago, IL",41.8832283,-87.63240051
144,2013-11-20 16:11:00,"Chicago, IL",41.8832283,-87.63240051
145,2013-11-16 23:13:00,"Chicago, IL",41.8832283,-87.63240051
146,2013-11-16 22:06:00,"Chicago, IL",41.8832283,-87.63240051
147,2013-11-13 08:36:00,"Chicago, IL",41.8832283,-87.63240051
148,2013-11-08 22:33:00,"Chicago, IL",41.8832283,-87.63240051
149,2013-11-08 17:12:00,"Chicago, IL",41.8832283,-87.63240051
150,2013-11-08 11:45:00,"Chicago, IL",41.8832283,-87.63240051
151,2013-11-08 10:34:00,"Evanston, IL",42.05215836,-87.68786621
152,2013-11-08 09:59:00,"Evanston, IL",42.05215836,-87.68786621
153,2013-11-07 07:55:00,"Chicago, IL",41.8832283,-87.63240051
154,2013-11-07 07:37:00,"Chicago, IL",41.8832283,-87.63240051
155,2013-11-06 15:35:00,"Chicago, IL",41.8832283,-87.63240051
156,2013-11-06 15:00:00,"Chicago, IL",41.8832283,-87.63240051
157,2013-11-06 11:59:00,"Chicago, IL",41.8832283,-87.63240051
158,2013-11-03 14:28:00,"Chicago, IL",41.8832283,-87.63240051
159,2013-10-30 18:35:00,"Chicago, IL",41.8832283,-87.63240051
160,2013-10-30 06:42:00,"Chicago, IL",41.8832283,-87.63240051
161,2013-10-27 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-10-27 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-10-25 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-10-24 15:58:00,"Queens, NY",40.75977707,-73.81729889
165,2013-10-24 12:47:00,"Chicago, IL",41.8832283,-87.63240051
166,2013-10-22 15:36:00,"Chicago, IL",41.8832283,-87.63240051
167,2013-10-19 13:25:00,"Chicago, IL",41.8832283,-87.63240051
168,2013-10-19 10:18:00,"Chicago, IL",41.8832283,-87.63240051
169,2013-10-18 16:03:00,"Chicago, IL",41.8832283,-87.63240051
170,2013-10-18 14:39:00,"Chicago, IL",41.8832283,-87.63240051
171,2013-10-18 09:49:00,"Chicago, IL",41.8832283,-87.63240051
172,2013-10-18 09:37:00,"Chicago, IL",41.8832283,-87.63240051
173,2013-10-18 08:48:00,"Chicago, IL",41.8832283,-87.63240051
174,2013-10-18 06:22:00,"Chicago, IL",41.8832283,-87.63240051
175,2013-10-15 09:30:00,"Chicago, IL",41.8832283,-87.63240051
176,2013-10-14 08:04:00,"Brookfield, IL",41.822258,-87.84397125
177,2013-10-13 16:34:00,"Chicago, IL",41.8832283,-87.63240051
178,2013-10-13 10:20:00,"Chicago, IL",41.8832283,-87.63240051
179,2013-10-12 13:44:00,"Chicago, IL",41.8832283,-87.63240051
180,2013-10-11 04:37:00,"Chicago, IL",41.8832283,-87.63240051
181,2013-10-10 17:32:00,"Chicago, IL",41.8832283,-87.63240051
182,2013-10-09 17:55:00,"Chicago, IL",41.8832283,-87.63240051
183,2013-10-09 17:18:00,"Chicago, IL",41.8832283,-87.63240051
184,2013-10-08 14:57:00,"Chicago, IL",41.8832283,-87.63240051
185,2013-10-08 10:45:00,"Chicago, IL",41.8832283,-87.63240051
186,2013-10-07 06:38:00,"Chicago, IL",41.8832283,-87.63240051
187,2013-10-05 14:34:00,"Milwaukee, WI",43.04107285,-87.90942383
188,2013-10-04 20:42:00,"Milwaukee, WI",43.04107285,-87.90942383
189,2013-10-04 20:23:00,"Milwaukee, WI",43.04107285,-87.90942383
190,2013-10-04 09:31:00,"Milwaukee, WI",43.04107285,-87.90942383
191,2013-10-03 16:11:00,"Chicago, IL",41.8832283,-87.63240051
192,2013-10-02 12:01:00,"Chicago, IL",41.8832283,-87.63240051
193,2013-10-02 10:05:00,"Chicago, IL",41.8832283,-87.63240051
194,2013-10-01 16:37:00,"Chicago, IL",41.8832283,-87.63240051
195,2013-10-01 15:14:00,"Chicago, IL",41.8832283,-87.63240051
196,2013-09-30 23:50:00,"Chicago, IL",41.8832283,-87.63240051
197,2013-09-29 16:59:00,"Chicago, IL",41.8832283,-87.63240051
198,2013-09-29 12:49:00,"Jacksonville, FL",30.32596779,-81.65676117
199,2013-09-26 20:47:00,"Jacksonville, FL",30.32596779,-81.65676117
200,2013-09-26 17:39:00,"Chicago, IL",41.8832283,-87.63240051
201,2013-09-26 14:39:00,"Chicago, IL",41.8832283,-87.63240051
202,2013-09-25 17:50:00,"Chicago, IL",41.8832283,-87.63240051
203,2013-09-25 06:39:00,"Chicago, IL",41.8832283,-87.63240051
204,2013-09-24 15:22:00,"Chicago, IL",41.8832283,-87.63240051
205,2013-09-23 10:51:00,"Chicago, IL",41.8832283,-87.63240051
206,2013-09-22 16:25:00,"Chicago, IL",41.8832283,-87.63240051
207,2013-09-21 18:32:00,"Chicago, IL",41.8832283,-87.63240051
208,2013-09-21 17:03:00,"Chicago, IL",41.8832283,-87.63240051
209,2013-09-21 09:22:00,"Arlington Heights, IL",42.08297729,-87.98046112
210,2013-09-17 18:26:00,"Oak Park, IL",41.88864899,-87.79449463
211,2013-09-14 17:41:00,"Chicago, IL",41.8832283,-87.63240051
212,2013-09-14 10:00:00,"Chicago, IL",41.8832283,-87.63240051
213,2013-09-14 08:45:00,"Chicago, IL",41.8832283,-87.63240051
214,2013-09-13 17:07:00,"Chicago, IL",41.8832283,-87.63240051
215,2013-09-13 16:35:00,"Chicago, IL",41.8832283,-87.63240051
216,2013-09-13 08:48:00,"Chicago, IL",41.8832283,-87.63240051
217,2013-09-13 08:31:00,"Chicago, IL",41.8832283,-87.63240051
218,2013-09-13 06:27:00,"Chicago, IL",41.8832283,-87.63240051
219,2013-09-10 12:54:00,"Chicago, IL",41.8832283,-87.63240051
220,2013-09-10 10:24:00,"Chicago, IL",41.8832283,-87.63240051
221,2013-09-09 06:21:00,"Chicago, IL",41.8832283,-87.63240051
222,2013-09-07 10:46:00,"Madison, WI",43.07392502,-89.38524628
223,2013-09-07 07:08:00,"Madison, WI",43.07392502,-89.38524628
224,2013-09-05 16:28:00,"Chicago, IL",41.8832283,-87.63240051
225,2013-09-05 06:14:00,"Chicago, IL",41.8832283,-87.63240051
226,2013-09-04 14:57:00,"Chicago, IL",41.8832283,-87.63240051
227,2013-09-02 09:40:00,"Chicago, IL",41.8832283,-87.63240051
228,2013-08-30 16:25:00,"Moraine, IL",41.69259644,-87.83961487
229,2013-08-27 06:54:00,"Chicago, IL",41.8832283,-87.63240051
230,2013-08-24 17:35:00,"Chicago, IL",41.8832283,-87.63240051
231,2013-08-23 17:09:00,"Chicago, IL",41.8832283,-87.63240051
232,2013-08-21 09:14:00,"Gurnee, IL",42.37550735,-87.92419434
233,2013-08-19 14:23:00,"Chicago, IL",41.8832283,-87.63240051
234,2013-08-17 15:31:00,"Twin Lakes, WI",42.53129578,-88.25263214
