,time,poi,latitude,longitude
0,2014-04-28 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-02-14 11:53:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-08-30 10:38:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-08-24 10:14:00,"Decatur, GA",33.77355576,-84.29656219
4,2013-03-21 12:02:00,Acous Tech Music Productions,43.84301376,10.5079937
5,2013-03-15 11:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
6,2013-02-13 05:31:00,Atlanta group PC,33.7485466,-84.39150238
7,2013-01-13 15:39:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
8,2012-12-28 11:48:00,"Fort Washington, MD",38.71343994,-76.98625183
9,2012-12-19 06:52:00,Urology of Greater Atlanta,33.7485466,-84.39150238
10,2012-10-07 19:20:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-09-01 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-08-31 10:37:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-08-28 04:57:00,Atlanta group PC,33.7485466,-84.39150238
14,2012-08-16 19:49:00,"Atlanta, GA",33.7485466,-84.39150238
15,2012-08-08 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
16,2012-07-24 16:21:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-07-22 10:55:00,"Decatur, GA",33.77355576,-84.29656219
18,2012-07-19 15:47:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-06-04 16:41:00,"Atlanta, GA",33.7485466,-84.39150238
