,time,poi,latitude,longitude
0,2015-11-01 20:24:00,"Fort Collins, CO",40.58897018,-105.0824585
1,2015-10-31 20:30:00,"Fort Collins, CO",40.58897018,-105.0824585
2,2015-10-31 13:12:00,"Fort Collins, CO",40.58897018,-105.0824585
3,2015-10-23 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-27 07:29:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-08-19 06:43:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-08-11 18:57:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-08-11 17:55:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-08-10 21:57:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
9,2015-08-09 13:18:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-08-09 11:50:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-08-08 21:14:00,"St George, UT",37.108284,-113.58327484
12,2015-07-29 17:45:00,"Fort Collins, CO",40.58897018,-105.0824585
13,2015-07-18 14:53:00,"Wyoming, USA",42.99962616,-107.55144501
14,2015-07-04 20:02:00,"Fort Collins, CO",40.58897018,-105.0824585
15,2015-07-03 11:49:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-06-29 21:39:00,"Fort Collins, CO",40.58897018,-105.0824585
17,2015-06-11 17:55:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-06-11 16:53:00,"Midway District, San Diego",32.752285,-117.20388031
19,2015-06-09 06:40:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-06-07 21:41:00,"South Dakota, USA",44.43614578,-100.23049164
21,2015-06-06 13:11:00,"South Dakota, USA",44.43614578,-100.23049164
22,2015-06-05 21:21:00,"South Dakota, USA",44.43614578,-100.23049164
23,2015-06-05 17:08:00,"South Dakota, USA",44.43614578,-100.23049164
24,2015-03-28 11:01:00,"Wyoming, USA",42.99962616,-107.55144501
25,2015-03-25 05:47:00,"Denver, CO",39.73845291,-104.98485565
26,2015-03-24 19:19:00,"Auraria, Denver",39.74394608,-105.00867462
27,2015-03-24 16:03:00,"Fort Collins, CO",40.58897018,-105.0824585
28,2015-03-18 12:14:00,"Colorado, USA",38.99855042,-105.5478363
29,2015-03-16 19:21:00,"Steamboat Springs, CO",40.48548889,-106.83355713
30,2015-03-08 20:46:00,"Fort Collins, CO",40.58897018,-105.0824585
31,2015-02-28 17:01:00,"Fort Collins, CO",40.58897018,-105.0824585
32,2015-02-25 11:48:00,"Fort Collins, CO",40.58897018,-105.0824585
33,2015-02-24 16:33:00,"Fort Collins, CO",40.58897018,-105.0824585
34,2015-02-23 23:06:00,"Fort Collins, CO",40.58897018,-105.0824585
