,time,poi,latitude,longitude
0,2014-05-25 16:00:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
1,2011-09-24 17:06:00,"Maryland, USA",38.9527359,-76.70129395
2,2011-09-24 12:24:00,Chick & Ruth's Delly,39.28128433,-114.99064636
3,2011-09-24 08:30:00,"Baltimore, MD",39.29044342,-76.61233521
4,2011-09-23 22:14:00,Baltimore Marriott Waterfront,39.28338623,-76.60269928
5,2011-09-23 19:10:00,"Baltimore, MD",39.29044342,-76.61233521
6,2011-09-10 15:51:00,"East Lampeter, PA",40.0383606,-76.19908142
7,2011-09-10 10:20:00,"West Manchester, PA",39.97622681,-76.79203796
8,2011-09-10 08:26:00,"Uwchlan, PA",40.04972076,-75.64806366
9,2011-09-08 16:17:00,Foster Boys,44.68333054,-90.86131287
10,2011-09-05 05:17:00,"West Vincent, PA",40.11753082,-75.69042206
11,2011-09-03 16:33:00,Ron's Original Bar & Grille,61.03811646,9.05385303
12,2011-09-03 11:25:00,Home Depot,32.9209112,-96.97957465
13,2011-09-03 11:15:00,Lords and Ladies Salon & Medical Spa (Ptstwn),40.24920273,-75.64675903
14,2011-09-01 16:36:00,Royal Thai Orchids,13.73934,100.41979
15,2011-09-01 05:02:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2011-08-31 15:44:00,"Upper Uwchlan, PA",40.07794952,-75.68992615
17,2011-08-27 12:47:00,"Uwchlan, PA",40.04972076,-75.64806366
18,2011-08-25 04:17:00,Amtrak-Dow,40.45172119,-90.68136597
19,2011-08-24 14:04:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-08-13 11:39:00,Starbucks Coffee,35.47732925,-86.08087158
21,2011-08-11 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2011-08-05 10:56:00,"Paris, Île-de-France",48.85689545,2.35084891
23,2011-07-30 05:18:00,Melbourne House Hotel,-37.81546021,144.96716309
24,2011-07-29 17:39:00,"Newark, NJ",40.73150635,-74.17438507
25,2011-07-24 15:56:00,Sno Top,42.60797501,44.63892746
26,2011-07-24 15:26:00,Dinosaur Bar-B-Q,40.24088287,-109.01092529
27,2011-07-23 09:20:00,Marsh Creek State Park,40.06744766,-75.7253418
28,2011-07-20 16:51:00,Victory Brewing,43.08885956,-73.59285736
29,2011-07-16 17:24:00,Landmark Americana,-22.73924637,-47.33060455
30,2011-06-04 15:37:00,"Pennsylvania, USA",40.896698,-77.83889771
31,2011-05-08 14:33:00,St Stephens Green,53.33811188,-6.25900984
32,2011-05-01 17:06:00,Prestige Diner,44.74472046,12.24540424
