,time,poi,latitude,longitude
0,2015-11-06 06:01:00,"Lakewood, OH",41.47812653,-81.80484772
1,2015-10-26 14:39:00,"Lakewood, OH",41.47812653,-81.80484772
2,2015-10-24 17:28:00,"Parma, OH",41.3844986,-81.73466492
3,2015-10-24 10:06:00,"Lakewood, OH",41.47812653,-81.80484772
4,2015-10-23 15:49:00,"Lakewood, OH",41.47812653,-81.80484772
5,2015-10-10 14:01:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-10 04:26:00,"Lakewood, OH",41.47812653,-81.80484772
7,2015-05-29 07:49:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-05-29 06:32:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-05-27 10:25:00,"Rocky River, OH",41.46695328,-81.85253143
10,2015-05-26 18:30:00,"Rocky River, OH",41.46695328,-81.85253143
11,2015-05-23 10:31:00,"Lakewood, OH",41.47812653,-81.80484772
12,2015-05-08 16:56:00,"Lakewood, OH",41.47812653,-81.80484772
13,2015-05-02 17:19:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-04-26 07:59:00,"Louisville, KY",38.19937515,-85.65352631
15,2015-04-11 13:13:00,"Myerstown, PA",40.37524414,-76.30594635
16,2015-04-10 10:12:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-04-10 08:38:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-03-29 13:39:00,"Rocky River, OH",41.46695328,-81.85253143
19,2015-03-29 10:46:00,"Parma, OH",41.3844986,-81.73466492
20,2015-03-21 17:06:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-03-21 14:38:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-03-21 13:41:00,"Cleveland, OH",41.50554657,-81.6914978
23,2014-11-18 18:25:00,"Valley View, OH",41.38007736,-81.60668945
24,2014-11-15 16:33:00,"Lakewood, OH",41.47812653,-81.80484772
25,2014-11-11 06:50:00,"Lakewood, OH",41.47812653,-81.80484772
26,2014-11-09 15:00:00,"Cleveland, OH",41.50554657,-81.6914978
27,2014-11-09 14:32:00,"Cleveland, OH",41.50554657,-81.6914978
28,2014-11-09 12:08:00,"Cleveland, OH",41.50554657,-81.6914978
29,2014-11-09 11:58:00,"Cleveland, OH",41.50554657,-81.6914978
30,2014-11-09 11:57:00,"Cleveland, OH",41.50554657,-81.6914978
