,time,poi,latitude,longitude
0,2015-10-01 10:21:00,"Midtown, Atlanta",33.78302383,-84.38233185
1,2015-04-12 10:58:00,"Midtown, Atlanta",33.78302383,-84.38233185
2,2014-11-18 16:47:00,"Midtown, Atlanta",33.78302383,-84.38233185
3,2014-11-02 08:18:00,"Midtown, Atlanta",33.78302383,-84.38233185
4,2014-10-31 13:53:00,"Pine Hills, Atlanta",33.83872986,-84.3507843
5,2014-10-31 13:49:00,"North Buckhead, Atlanta",33.86426926,-84.36965179
6,2014-10-20 18:33:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-06-03 18:49:00,"Midtown, Atlanta",33.78302383,-84.38233185
8,2014-05-20 19:55:00,"Midtown, Atlanta",33.78302383,-84.38233185
9,2014-05-13 21:45:00,"Brisbane, CA",37.68267059,-122.40052032
10,2014-03-18 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-03-15 07:08:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-02-02 20:40:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-08-14 19:12:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-06-08 18:07:00,"Norcross, GA",33.9418869,-84.21217346
15,2013-06-05 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-05-25 19:40:00,"North Beach, San Francisco",37.80404663,-122.40335846
17,2013-05-22 12:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2013-05-21 16:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2013-03-02 13:11:00,Piedmont Park Convervancy,33.7871933,-84.37321472
20,2013-03-02 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-02-11 06:14:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-02-09 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-02-08 18:45:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-02-02 19:23:00,Fox Theatre,33.77258682,-84.38498688
25,2013-01-07 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-11-06 20:32:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-11-06 05:24:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-10-31 06:04:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-10-23 04:45:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-10-22 18:44:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-10-22 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
32,2012-10-17 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-10-06 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
34,2012-10-06 13:05:00,"Atlanta, GA",33.7485466,-84.39150238
