,time,poi,latitude,longitude
0,2015-10-11 09:20:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
1,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
2,2015-09-28 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 09:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2015-09-13 17:56:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-12 11:41:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-12 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-08-22 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-16 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-07 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-04 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-30 00:23:00,"Millbrae, CA",37.60363388,-122.39720154
12,2015-07-30 00:22:00,"Millbrae, CA",37.60363388,-122.39720154
13,2015-07-20 09:27:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
14,2015-07-18 21:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2015-07-14 04:53:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-07-10 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-21 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-12 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-10 18:10:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
20,2015-06-06 15:46:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
21,2015-06-04 09:59:00,"Flower Mound, TX",33.03406525,-97.07963562
22,2015-05-31 08:57:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
23,2015-05-25 09:02:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
24,2015-05-22 07:59:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-04-29 15:14:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-04-18 13:01:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
27,2015-04-13 17:41:00,"St Anthony, MN",45.02055359,-93.21795654
28,2015-04-13 00:11:00,"Castro, San Francisco",37.76095963,-122.43389893
29,2015-04-02 07:45:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
30,2015-03-25 21:52:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
31,2015-03-24 12:58:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-03-24 09:11:00,"Tempe, AZ",33.42552185,-111.94125366
33,2015-03-24 09:04:00,"Tempe, AZ",33.42552185,-111.94125366
34,2015-03-09 11:51:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
35,2015-03-02 04:12:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-01-27 10:00:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
37,2015-01-16 16:05:00,"Millbrae, CA",37.60363388,-122.39720154
38,2015-01-13 22:12:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
39,2015-01-10 14:53:00,"Santa Cruz, CA",36.97414017,-122.02880096
40,2014-12-27 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-17 17:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
42,2014-12-12 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-11 07:39:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
44,2014-12-05 19:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
45,2014-12-04 16:41:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
46,2014-12-01 14:40:00,"Utah, USA",39.32378006,-111.67822266
47,2014-12-01 09:14:00,"Utah, USA",39.32378006,-111.67822266
48,2014-11-29 10:34:00,"South Dakota, USA",44.43614578,-100.23049164
