,time,poi,latitude,longitude
0,2015-11-14 08:29:00,"Mamaroneck, NY",40.95093536,-73.73466492
1,2015-11-14 08:25:00,"Mamaroneck, NY",40.95093536,-73.73466492
2,2015-11-14 08:23:00,"Mamaroneck, NY",40.95093536,-73.73466492
3,2015-11-14 07:35:00,"Mamaroneck, NY",40.95093536,-73.73466492
4,2015-11-13 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-13 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-13 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-11 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-09 10:59:00,"Harrison, NY",40.96888351,-73.71277618
9,2015-11-05 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-04 13:10:00,"Harrison, NY",40.96888351,-73.71277618
11,2015-11-02 14:41:00,"Bronx, NY",40.8261528,-73.9202652
12,2015-11-02 05:26:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-11-01 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-31 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-31 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-31 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-31 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-29 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-27 10:56:00,"Harrison, NY",40.96888351,-73.71277618
20,2015-10-27 07:11:00,"Harrison, NY",40.96888351,-73.71277618
21,2015-10-27 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-26 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-23 10:02:00,"White Plains, NY",41.03272629,-73.7663269
24,2015-10-23 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-22 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-22 09:19:00,"White Plains, NY",41.03272629,-73.7663269
27,2015-10-20 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-20 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-20 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-20 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
