,time,poi,latitude,longitude
0,2015-10-24 17:28:00,"Washington, USA",38.89206314,-77.01991272
1,2015-10-20 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 10:50:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-10-03 15:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-09-24 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-18 14:24:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-18 14:23:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-18 14:22:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-16 14:31:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-26 20:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-06-27 15:42:00,"Lansing, MI",42.7336235,-84.55392456
11,2015-06-26 22:48:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-06-20 12:12:00,"Camberwell, London",51.47415924,-0.093181
13,2015-06-12 19:28:00,"Windber, PA",40.2314949,-78.82592773
14,2015-06-12 19:23:00,"Windber, PA",40.2314949,-78.82592773
15,2015-06-12 20:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-05-27 05:54:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-05-27 05:54:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-05-27 05:53:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2015-05-23 19:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-05-23 17:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-05-23 16:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-05-20 10:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-05-13 11:37:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2015-05-07 05:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-05-06 10:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-05-02 17:41:00,"Edgewood, PA",40.43306732,-79.8848114
27,2015-04-26 05:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-03-31 19:44:00,"Millvale, PA",40.48091888,-79.97501373
29,2015-03-31 18:23:00,"Millvale, PA",40.48091888,-79.97501373
30,2015-03-12 09:58:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-02-24 05:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-02-12 07:36:00,"Gaithersburg, MD",39.14218521,-77.19340515
33,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
34,2015-01-30 08:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2015-01-28 18:04:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-01-27 05:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2015-01-26 05:38:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2015-01-23 14:33:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-01-22 20:11:00,"Bakerstown, PA",40.65361023,-79.93435669
40,2015-01-20 06:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2015-01-18 09:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2015-01-16 06:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2015-01-14 05:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
44,2015-01-12 17:14:00,"Bakerstown, PA",40.65361023,-79.93435669
45,2015-01-07 14:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
46,2015-01-07 14:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
47,2014-12-15 18:34:00,"Union City, CA",37.58792114,-122.02786255
