,time,poi,latitude,longitude
0,2015-10-22 10:26:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-14 21:16:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-10-12 15:24:00,"Kenner, LA",29.99227715,-90.24170685
3,2015-10-10 13:05:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-10 11:08:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-10 05:45:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-19 18:17:00,"Lombard, IL",41.87485123,-88.01934052
7,2015-08-31 15:10:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-08-31 09:42:00,"Washington, DC",38.89206314,-77.01991272
9,2015-08-28 18:42:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-08-28 16:34:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-21 22:04:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-13 08:16:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-09 14:27:00,"Westmont, IL",41.7952652,-87.97531891
14,2015-08-08 18:06:00,"Oak Brook, IL",41.83294678,-87.92866516
15,2015-08-06 14:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-04 16:49:00,"Lombard, IL",41.87485123,-88.01934052
17,2015-07-26 18:22:00,"Gilberts, IL",42.10290146,-88.36890411
18,2015-07-26 16:29:00,"Geneva, IL",41.88755417,-88.30509186
19,2015-07-26 15:29:00,"Illinois, USA",40.12414551,-89.14863586
20,2015-07-26 13:27:00,"Naperville, IL",41.77149582,-88.14800262
21,2015-07-26 12:08:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-07-25 17:07:00,"Bridgeview, IL",41.75513458,-87.80485535
23,2015-07-24 17:10:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-19 18:50:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-19 17:02:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-19 16:17:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-18 20:24:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-07-18 13:24:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-07-18 12:08:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-07-17 20:14:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-07-16 17:11:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-12 18:59:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-07-12 12:38:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-03 20:39:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-29 14:06:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-25 18:04:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-05-22 23:32:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-05-22 22:47:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-05-15 17:01:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-05-15 15:24:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-05-08 22:13:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-05-08 20:42:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-05-06 19:03:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-05-03 10:45:00,"Schaumburg, IL",42.02624512,-88.06970215
45,2015-05-02 07:08:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-04-30 19:20:00,"Cleveland, OH",41.50554657,-81.6914978
47,2015-04-30 11:45:00,"Robinwood, MD",39.62461472,-77.67138672
48,2015-04-26 17:49:00,"Washington, DC",38.89206314,-77.01991272
49,2015-04-22 16:08:00,"Washington, DC",38.89206314,-77.01991272
50,2015-04-20 07:55:00,"Washington, DC",38.89206314,-77.01991272
51,2015-04-16 16:05:00,"Washington, DC",38.89206314,-77.01991272
52,2015-04-07 11:21:00,"Washington, DC",38.89206314,-77.01991272
53,2015-04-06 12:09:00,"Virginia, USA",37.51290894,-78.69762421
54,2015-04-06 08:50:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-04-04 14:53:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-03-28 07:20:00,"Chicago, IL",41.8832283,-87.63240051
