,time,poi,latitude,longitude
0,2015-10-15 20:38:00,"Waltham, MA",42.37617111,-71.23899078
1,2015-09-03 07:18:00,"Brookline, MA",42.33367538,-71.12088013
2,2015-04-19 00:32:00,"Juno Beach, FL",26.88387489,-80.0597229
3,2014-10-17 15:33:00,"Boston, MA",42.35899353,-71.0586319
4,2014-10-15 19:25:00,"Boston, MA",42.35899353,-71.0586319
5,2014-10-11 06:35:00,"Newton, MA",42.33802795,-71.21157837
6,2014-10-01 16:57:00,"Newton, MA",42.33802795,-71.21157837
7,2014-09-27 17:41:00,"Boston, MA",42.35899353,-71.0586319
8,2014-09-27 13:42:00,"Newton, MA",42.33802795,-71.21157837
9,2014-09-26 14:15:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-09-26 13:30:00,"Cambridge, MA",42.36524963,-71.10501862
11,2014-09-20 06:30:00,"Newton, MA",42.33802795,-71.21157837
12,2014-08-29 18:44:00,"Framingham, MA",42.28155899,-71.41882324
13,2014-08-29 11:17:00,"Newton, MA",42.33802795,-71.21157837
14,2014-08-24 19:55:00,"Boston, MA",42.35899353,-71.0586319
15,2014-08-20 12:19:00,"Boston, MA",42.35899353,-71.0586319
16,2014-07-29 14:03:00,"Newton, MA",42.33802795,-71.21157837
17,2014-07-26 09:00:00,"Massachusetts, USA",42.17235565,-71.60500336
18,2014-07-20 05:01:00,"Barnstable Town, MA",41.70037842,-70.3001709
19,2014-07-18 13:05:00,"Arlington, MA",42.41624832,-71.15666962
20,2014-07-05 18:47:00,"Boston, MA",42.35899353,-71.0586319
21,2014-07-05 18:20:00,"Boston, MA",42.35899353,-71.0586319
22,2014-07-05 15:52:00,"Boston, MA",42.35899353,-71.0586319
23,2014-07-02 08:54:00,"Wellesley, MA",42.29692841,-71.29185486
24,2014-06-28 14:13:00,"Salem, MA",42.52140427,-70.89864349
25,2014-06-26 18:16:00,"Newton, MA",42.33802795,-71.21157837
26,2014-06-26 18:14:00,"Newton, MA",42.33802795,-71.21157837
27,2014-06-26 15:03:00,"Newton, MA",42.33802795,-71.21157837
28,2014-06-13 15:13:00,"Waltham, MA",42.37617111,-71.23899078
29,2014-06-09 15:49:00,"Cambridge, MA",42.36524963,-71.10501862
30,2014-06-01 09:42:00,"Boston, MA",42.35899353,-71.0586319
31,2014-05-30 09:29:00,"Newton, MA",42.33802795,-71.21157837
32,2014-05-25 06:14:00,"Newton, MA",42.33802795,-71.21157837
33,2014-05-18 09:26:00,"Grapevine, TX",32.9398613,-97.07836914
34,2014-05-17 07:04:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-05-16 21:02:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-05-16 20:33:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-05-16 20:26:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-05-16 18:19:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-05-10 04:55:00,"Newton, MA",42.33802795,-71.21157837
40,2014-05-02 18:57:00,"Rochester, NY",43.15570831,-77.61254883
41,2014-05-02 16:10:00,"Rochester, NY",43.15570831,-77.61254883
42,2014-05-02 15:51:00,"Rochester, NY",43.15570831,-77.61254883
43,2014-05-02 09:41:00,"Pittsford, NY",43.09082794,-77.51525879
44,2014-04-30 09:20:00,"Watertown, MA",42.36737061,-71.18749237
45,2014-04-29 15:40:00,"Boston, MA",42.35899353,-71.0586319
46,2014-04-27 07:23:00,"Newton, MA",42.33802795,-71.21157837
47,2014-04-27 06:52:00,"Newton, MA",42.33802795,-71.21157837
48,2014-04-19 06:12:00,"Newton, MA",42.33802795,-71.21157837
49,2014-04-15 16:29:00,"Waltham, MA",42.37617111,-71.23899078
50,2014-04-15 07:21:00,"Newton, MA",42.33802795,-71.21157837
51,2014-04-12 06:07:00,"Newton, MA",42.33802795,-71.21157837
52,2014-04-06 08:42:00,"Somerville, MA",42.38912201,-71.09714508
53,2014-04-05 17:21:00,"Waltham, USA",42.37617111,-71.23899078
54,2014-04-05 15:48:00,"Waltham, USA",42.37617111,-71.23899078
55,2014-04-05 06:35:00,"Newton, MA",42.33802795,-71.21157837
56,2014-03-27 16:12:00,"Boston, MA",42.35899353,-71.0586319
57,2014-03-27 15:56:00,"Boston, MA",42.35899353,-71.0586319
58,2014-03-27 13:38:00,"Boston, MA",42.35899353,-71.0586319
59,2014-03-20 09:26:00,"Wellesley, MA",42.29692841,-71.29185486
60,2014-03-04 07:37:00,"Boston, MA",42.35899353,-71.0586319
61,2014-02-18 07:03:00,"Newton, MA",42.33802795,-71.21157837
62,2014-02-11 17:53:00,"Boston, MA",42.35899353,-71.0586319
63,2014-01-18 17:14:00,"Waltham, MA",42.37617111,-71.23899078
64,2014-01-18 16:16:00,"Waltham, MA",42.37617111,-71.23899078
65,2014-01-11 09:29:00,"Newton, MA",42.33802795,-71.21157837
66,2013-12-31 14:18:00,"Watertown, MA",42.36737061,-71.18749237
67,2013-12-31 10:12:00,"Newton, MA",42.33802795,-71.21157837
68,2013-12-27 14:44:00,"Waltham, MA",42.37617111,-71.23899078
69,2013-12-19 11:44:00,"Brookline, MA",42.33367538,-71.12088013
70,2013-11-10 12:34:00,"Arlington, MA",42.41624832,-71.15666962
71,2013-10-14 06:49:00,"Framingham, MA",42.28155899,-71.41882324
72,2013-09-27 15:31:00,"Newton, MA",42.33802795,-71.21157837
73,2013-09-21 08:40:00,"Stow, MA",42.44513321,-71.49140167
74,2013-09-21 07:58:00,"Stow, MA",42.44513321,-71.49140167
75,2013-09-20 13:36:00,"Lexington, MA",42.44816971,-71.22472382
76,2013-09-13 15:22:00,"Boston, MA",42.35899353,-71.0586319
77,2013-09-13 15:08:00,"Boston, MA",42.35899353,-71.0586319
78,2013-09-13 10:37:00,"Lexington, MA",42.44816971,-71.22472382
79,2013-08-31 13:41:00,"Waltham, MA",42.37617111,-71.23899078
80,2013-08-31 05:59:00,"Needham, MA",42.28094482,-71.23683929
81,2013-08-30 14:12:00,"Boston, MA",42.35899353,-71.0586319
82,2013-08-30 13:33:00,"Boston, MA",42.35899353,-71.0586319
83,2013-08-23 08:40:00,"Wellesley, MA",42.29692841,-71.29185486
84,2013-08-19 08:26:00,"Boston, MA",42.35899353,-71.0586319
85,2013-08-16 14:27:00,"Dennis Port, MA",41.65935516,-70.13063812
86,2013-08-16 05:07:00,"Barnstable Town, MA",41.70037842,-70.3001709
87,2013-08-15 09:57:00,"Harwich Port, MA",41.66767502,-70.0786972
88,2013-08-15 09:40:00,"Harwich Port, MA",41.66767502,-70.0786972
89,2013-08-15 06:57:00,"Dennis Port, MA",41.65935516,-70.13063812
90,2013-08-13 11:08:00,"Dennis Port, MA",41.65935516,-70.13063812
91,2013-08-12 08:39:00,In The Pink Stores,39.9199791,-86.28180695
92,2013-08-07 08:58:00,Dairy Joy,41.19760895,-90.87870789
93,2013-08-07 08:32:00,Drumlin Farm,41.2909105,-74.43506934
