,time,poi,latitude,longitude
0,2015-10-29 11:53:00,"West Molesey, England",51.39833832,-0.38041699
1,2015-10-29 11:39:00,"Woking, England",51.31668854,-0.55912799
2,2015-10-20 16:01:00,"Wandsworth, London",51.45679092,-0.192679
3,2015-10-18 08:59:00,"Wandsworth, London",51.45679092,-0.192679
4,2015-10-17 07:24:00,"Wandsworth, London",51.45679092,-0.192679
5,2015-10-12 23:22:00,"Wandsworth, London",51.45679092,-0.192679
6,2015-10-04 09:42:00,"Wandsworth, London",51.45679092,-0.192679
7,2015-10-03 04:47:00,"Wandsworth, London",51.45679092,-0.192679
8,2015-09-29 00:21:00,"Kensington, London",51.5,-0.19
9,2015-09-28 11:23:00,"Wandsworth, London",51.45679092,-0.192679
10,2015-09-27 03:21:00,"Wandsworth, London",51.45679092,-0.192679
11,2015-09-26 12:40:00,"Wandsworth, London",51.45679092,-0.192679
12,2015-09-26 04:06:00,"Wandsworth, London",51.45679092,-0.192679
13,2015-09-18 11:26:00,"Wandsworth, London",51.45679092,-0.192679
14,2015-09-15 23:07:00,"Bucharest, Bucureşti",44.43558121,26.10222054
15,2015-09-11 13:16:00,"Wandsworth, London",51.45679092,-0.192679
16,2015-09-07 14:04:00,"Prague, Czech Republic",50.06679535,14.46613789
17,2015-09-04 10:11:00,"South West, England",50.95999908,-3.22000003
18,2015-09-03 13:25:00,"Wandsworth, London",51.45679092,-0.192679
19,2015-08-28 12:31:00,"Wandsworth, London",51.45679092,-0.192679
20,2015-08-22 05:27:00,"Wandsworth, London",51.45679092,-0.192679
21,2015-08-06 13:03:00,"Wandsworth, London",51.45679092,-0.192679
22,2015-07-01 13:04:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-06-27 13:46:00,"Wandsworth, London",51.45679092,-0.192679
24,2015-06-27 04:54:00,"Wandsworth, London",51.45679092,-0.192679
25,2015-05-07 14:33:00,"London, England",51.50015259,-0.12623601
26,2015-05-07 08:43:00,"London, England",51.50015259,-0.12623601
27,2015-02-23 03:47:00,"Prague, Czech Republic",50.06679535,14.46613789
28,2015-01-23 05:11:00,"Bath, England",51.38488388,-2.36196899
29,2014-12-28 08:26:00,"New York, USA",42.93923187,-75.62004852
30,2014-11-19 10:01:00,"City of London, London",51.51332855,-0.088947
31,2014-07-28 12:07:00,"Boisseuilh, Aquitaine",45.28795624,1.17775798
32,2014-04-10 06:39:00,"Westminster, London",51.50015259,-0.12623601
33,2014-04-02 09:53:00,Czech Republic,49.73923874,15.3317976
34,2014-04-02 02:10:00,"Wandsworth, London",51.45679092,-0.192679
35,2014-04-01 12:17:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
36,2014-03-23 13:58:00,"Wandsworth, London",51.45679092,-0.192679
37,2014-03-19 15:00:00,"Wandsworth, London",51.45679092,-0.192679
38,2014-03-17 12:54:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-24 07:19:00,"Hackney, London",51.54578781,-0.055418
40,2014-01-24 01:00:00,"Hackney, London",51.54578781,-0.055418
41,2014-01-20 08:47:00,"Woking, England",51.31668854,-0.55912799
42,2014-01-18 04:35:00,"Wandsworth, London",51.45679092,-0.192679
43,2014-01-13 14:02:00,"Wandsworth, London",51.45679092,-0.192679
44,2014-01-06 12:25:00,"Wandsworth, London",51.45679092,-0.192679
45,2013-10-24 02:01:00,Turkey,38.98909378,35.4332428
46,2013-10-16 21:22:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-10-14 00:49:00,"Hillingdon, London",51.52663803,-0.44237199
48,2013-10-03 12:47:00,"Ghent, Belgium",51.05381775,3.72227192
49,2013-09-11 02:22:00,"Wandsworth, London",51.45679092,-0.192679
50,2013-09-10 12:28:00,"Wandsworth, London",51.45679092,-0.192679
51,2013-09-03 13:28:00,"Wandsworth, London",51.45679092,-0.192679
52,2013-09-02 05:09:00,"Hillingdon, London",51.52663803,-0.44237199
53,2013-08-16 08:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
54,2013-08-08 13:15:00,"Hillingdon, London",51.52663803,-0.44237199
55,2013-07-29 15:38:00,"Wandsworth, London",51.45679092,-0.192679
56,2013-07-13 16:57:00,"Wandsworth, London",51.45679092,-0.192679
57,2013-07-10 10:49:00,"Wandsworth, London",51.45679092,-0.192679
58,2013-07-05 12:18:00,"Wandsworth, London",51.45679092,-0.192679
59,2013-07-05 06:04:00,"Westminster, London",51.50015259,-0.12623601
60,2013-07-05 05:35:00,"Westminster, London",51.50015259,-0.12623601
61,2013-06-02 13:11:00,"Westminster, London",51.50015259,-0.12623601
62,2013-05-30 15:08:00,"Wandsworth, London",51.45679092,-0.192679
63,2013-05-18 13:54:00,"Wandsworth, London",51.45679092,-0.192679
64,2013-05-18 01:33:00,"Wandsworth, London",51.45679092,-0.192679
65,2013-05-11 10:25:00,"Wandsworth, London",51.45679092,-0.192679
66,2013-05-11 10:22:00,"Wandsworth, London",51.45679092,-0.192679
67,2013-05-02 14:39:00,"Wandsworth, London",51.45679092,-0.192679
68,2013-04-25 01:09:00,"Schwechat, Österreich",48.14054489,16.47721672
69,2013-04-19 12:24:00,"Wandsworth, London",51.45679092,-0.192679
70,2013-04-12 10:07:00,"Westminster, London",51.50015259,-0.12623601
71,2013-03-14 11:39:00,"Wandsworth, London",51.45679092,-0.192679
72,2013-03-10 03:32:00,"Wandsworth, London",51.45679092,-0.192679
73,2013-03-01 15:50:00,"Wandsworth, London",51.45679092,-0.192679
74,2013-02-20 12:25:00,"Shepway, England",51.25296021,0.54508197
75,2013-02-17 11:59:00,"Coupvray, Ile-de-France",48.89279556,2.79419589
76,2013-02-17 09:44:00,"Chessy, Ile-de-France",48.8794136,2.7647109
77,2013-02-10 09:27:00,"Wandsworth, London",51.45679092,-0.192679
78,2013-02-09 17:13:00,"Wandsworth, London",51.45679092,-0.192679
79,2012-08-08 17:32:00,Puerto Sagua Restaurant,22.80608368,-80.07581329
80,2012-07-28 09:13:00,"Purbeck, England",51.50015259,-0.12623601
81,2012-07-09 02:19:00,Chessington World of Adventures,51.34875488,-0.31764999
82,2012-05-16 12:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
83,2012-05-08 11:38:00,"Wandsworth, London",51.45679092,-0.192679
84,2012-05-03 11:06:00,"Wandsworth, London",51.45679092,-0.192679
85,2012-03-27 09:32:00,"Hillingdon, London",51.52663803,-0.44237199
86,2012-03-27 01:24:00,"Camden, London",51.53944778,-0.142445
87,2012-03-13 21:50:00,"Austin, TX",30.26497841,-97.74659729
88,2012-03-13 18:12:00,Perla's,50.55334091,12.31682587
89,2012-03-13 08:52:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
