,time,poi,latitude,longitude
0,2015-10-26 06:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2015-10-20 07:34:00,"The Hague, South Holland",52.08019638,4.31013298
2,2015-10-15 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-14 11:55:00,"The Hague, South Holland",52.08019638,4.31013298
4,2015-10-12 11:14:00,"Leyden, South Holland",52.16108704,4.49015284
5,2015-10-09 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-02 11:02:00,"The Hague, South Holland",52.08019638,4.31013298
7,2015-10-02 09:29:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-10-01 04:14:00,"Zeist, Utrecht",52.08204651,5.23871708
9,2015-09-29 08:55:00,"The Hague, South Holland",52.08019638,4.31013298
10,2015-09-22 10:36:00,"Rochford, England",51.58381271,0.70708501
11,2015-09-22 09:09:00,"City of London, London",51.51332855,-0.088947
12,2015-09-22 08:26:00,"City of London, London",51.51332855,-0.088947
13,2015-09-22 06:43:00,"City of London, London",51.51332855,-0.088947
14,2015-09-22 04:39:00,"City of London, London",51.51332855,-0.088947
15,2015-09-22 03:50:00,"City of London, London",51.51332855,-0.088947
16,2015-09-22 02:10:00,"Rochford, England",51.58381271,0.70708501
17,2015-09-22 00:37:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2015-09-22 00:28:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
19,2015-09-18 09:53:00,"The Hague, South Holland",52.08019638,4.31013298
20,2015-09-18 00:59:00,"The Hague, South Holland",52.08019638,4.31013298
21,2015-09-16 04:57:00,"The Hague, South Holland",52.08019638,4.31013298
22,2015-09-15 05:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-09-15 03:43:00,"The Hague, South Holland",52.08019638,4.31013298
24,2015-09-11 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-09-08 15:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-09-03 05:57:00,"The Hague, South Holland",52.08019638,4.31013298
27,2015-09-03 02:02:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
28,2015-08-31 09:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-08-31 06:44:00,"The Hague, South Holland",52.08019638,4.31013298
30,2015-08-30 13:12:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-08-28 10:58:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-08-28 07:27:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-08-27 02:16:00,"Alblasserdam, Zuid-Holland",51.86639786,4.66181183
34,2015-08-26 05:33:00,"The Hague, South Holland",52.08019638,4.31013298
35,2015-08-25 07:31:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-08-22 11:35:00,"The Hague, South Holland",52.08019638,4.31013298
37,2015-08-21 06:14:00,"The Hague, South Holland",52.08019638,4.31013298
38,2015-08-20 05:21:00,"The Hague, South Holland",52.08019638,4.31013298
39,2015-08-14 03:04:00,"The Hague, South Holland",52.08019638,4.31013298
40,2015-08-11 10:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
41,2015-08-11 02:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2015-08-05 03:30:00,"The Hague, South Holland",52.08019638,4.31013298
43,2015-08-04 04:52:00,"The Hague, South Holland",52.08019638,4.31013298
44,2015-08-01 12:07:00,"The Hague, South Holland",52.08019638,4.31013298
45,2015-07-30 08:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-07-23 09:38:00,"The Hague, South Holland",52.08019638,4.31013298
47,2015-07-22 06:49:00,"The Hague, South Holland",52.08019638,4.31013298
48,2015-07-08 10:56:00,"The Hague, South Holland",52.08019638,4.31013298
49,2015-07-07 12:19:00,"The Hague, South Holland",52.08019638,4.31013298
50,2015-06-30 10:33:00,"The Hague, South Holland",52.08019638,4.31013298
51,2015-06-26 04:58:00,"The Hague, South Holland",52.08019638,4.31013298
52,2015-06-25 00:54:00,"Arnhem, Gelderland",51.9797287,5.91240406
53,2015-06-24 12:10:00,"The Hague, South Holland",52.08019638,4.31013298
54,2015-06-23 11:21:00,"The Hague, South Holland",52.08019638,4.31013298
55,2015-06-22 07:18:00,"The Hague, South Holland",52.08019638,4.31013298
56,2015-06-13 11:18:00,"The Hague, South Holland",52.08019638,4.31013298
57,2015-06-13 06:31:00,"The Hague, South Holland",52.08019638,4.31013298
58,2015-06-12 11:23:00,"The Hague, South Holland",52.08019638,4.31013298
59,2015-06-09 14:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-06-07 05:58:00,"The Hague, South Holland",52.08019638,4.31013298
61,2015-06-06 11:56:00,"The Hague, South Holland",52.08019638,4.31013298
62,2015-05-28 04:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-05-27 07:31:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
64,2015-05-23 11:05:00,"The Hague, South Holland",52.08019638,4.31013298
65,2015-05-21 01:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
66,2015-05-21 00:04:00,"The Hague, South Holland",52.08019638,4.31013298
67,2015-05-13 11:03:00,"The Hague, South Holland",52.08019638,4.31013298
68,2015-05-13 10:32:00,"The Hague, South Holland",52.08019638,4.31013298
69,2015-05-11 07:47:00,"The Hague, South Holland",52.08019638,4.31013298
70,2015-05-08 05:27:00,"The Hague, South Holland",52.08019638,4.31013298
71,2015-05-05 12:09:00,"The Hague, South Holland",52.08019638,4.31013298
72,2015-05-04 11:20:00,"The Hague, South Holland",52.08019638,4.31013298
73,2015-04-29 10:19:00,"The Hague, South Holland",52.08019638,4.31013298
74,2015-04-25 08:13:00,"The Hague, South Holland",52.08019638,4.31013298
75,2015-04-24 05:08:00,"The Hague, South Holland",52.08019638,4.31013298
76,2015-04-23 11:05:00,"The Hague, South Holland",52.08019638,4.31013298
77,2015-04-18 06:35:00,"The Hague, South Holland",52.08019638,4.31013298
78,2015-04-13 11:45:00,"The Hague, South Holland",52.08019638,4.31013298
79,2015-04-07 02:33:00,"Amersfoort, Utrecht",52.15659332,5.38892412
80,2015-04-01 10:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
81,2015-04-01 06:54:00,"Zeist, Utrecht",52.08204651,5.23871708
82,2015-03-31 02:56:00,"The Hague, South Holland",52.08019638,4.31013298
83,2015-03-30 11:56:00,"The Hague, South Holland",52.08019638,4.31013298
84,2015-03-27 01:58:00,"The Hague, South Holland",52.08019638,4.31013298
85,2015-03-26 11:01:00,"The Hague, South Holland",52.08019638,4.31013298
86,2015-03-26 01:39:00,"Zeist, Utrecht",52.08204651,5.23871708
87,2015-03-23 14:23:00,"Leyden, South Holland",52.16108704,4.49015284
88,2015-03-23 12:15:00,"Leyden, South Holland",52.16108704,4.49015284
89,2015-03-23 05:46:00,"The Hague, South Holland",52.08019638,4.31013298
90,2015-03-23 05:04:00,"The Hague, South Holland",52.08019638,4.31013298
91,2015-03-19 06:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
92,2015-03-18 07:04:00,"The Hague, South Holland",52.08019638,4.31013298
93,2015-03-14 15:26:00,"The Hague, South Holland",52.08019638,4.31013298
94,2015-03-13 03:21:00,"The Hague, South Holland",52.08019638,4.31013298
95,2015-03-11 12:33:00,"The Hague, South Holland",52.08019638,4.31013298
96,2015-03-10 05:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
97,2015-03-09 08:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2015-03-09 08:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2015-03-05 05:09:00,"The Hague, South Holland",52.08019638,4.31013298
100,2015-03-01 02:51:00,"The Hague, South Holland",52.08019638,4.31013298
101,2015-02-27 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2015-02-27 05:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
103,2015-02-26 04:31:00,"The Hague, South Holland",52.08019638,4.31013298
104,2015-02-25 06:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
105,2015-02-24 11:54:00,"The Hague, South Holland",52.08019638,4.31013298
106,2015-02-23 11:04:00,"Leyden, South Holland",52.16108704,4.49015284
107,2015-02-18 11:56:00,"The Hague, South Holland",52.08019638,4.31013298
108,2015-02-17 05:24:00,"The Hague, South Holland",52.08019638,4.31013298
109,2015-02-15 12:17:00,"The Hague, South Holland",52.08019638,4.31013298
110,2015-02-12 12:59:00,"The Hague, South Holland",52.08019638,4.31013298
111,2015-02-12 04:57:00,"Leyden, South Holland",52.16108704,4.49015284
112,2015-02-11 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2015-02-10 10:47:00,"The Hague, South Holland",52.08019638,4.31013298
114,2015-02-09 12:19:00,"The Hague, South Holland",52.08019638,4.31013298
115,2015-02-08 12:08:00,"The Hague, South Holland",52.08019638,4.31013298
116,2015-02-06 14:55:00,"The Hague, South Holland",52.08019638,4.31013298
117,2015-02-06 12:10:00,"The Hague, South Holland",52.08019638,4.31013298
118,2015-02-03 05:27:00,"The Hague, South Holland",52.08019638,4.31013298
119,2015-02-02 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2015-02-02 09:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2015-02-02 08:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
122,2015-02-02 07:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2015-02-02 06:10:00,"The Hague, South Holland",52.08019638,4.31013298
124,2015-02-02 02:58:00,"The Hague, South Holland",52.08019638,4.31013298
