,time,poi,latitude,longitude
0,2015-12-06 13:02:00,"Tuskegee, AL",32.42363739,-85.69049072
1,2015-12-02 16:15:00,"Auburn, AL",32.60907745,-85.4817276
2,2015-11-26 11:48:00,"Alabama, USA",32.76642609,-86.84033203
3,2015-11-22 19:40:00,"Auburn, AL",32.60907745,-85.4817276
4,2015-11-22 19:29:00,"Auburn, AL",32.60907745,-85.4817276
5,2015-11-19 07:10:00,"Auburn, AL",32.60907745,-85.4817276
6,2015-11-18 13:03:00,"Auburn, AL",32.60907745,-85.4817276
7,2015-11-17 13:37:00,"Auburn, AL",32.60907745,-85.4817276
8,2015-11-16 13:36:00,"Auburn, AL",32.60907745,-85.4817276
9,2015-11-15 15:59:00,"Auburn, AL",32.60907745,-85.4817276
10,2015-11-10 14:53:00,"Auburn, AL",32.60907745,-85.4817276
11,2015-11-09 19:20:00,"Auburn, AL",32.60907745,-85.4817276
12,2015-11-02 21:31:00,"Auburn, AL",32.60907745,-85.4817276
13,2015-10-31 08:39:00,"Auburn, AL",32.60907745,-85.4817276
14,2015-10-27 10:35:00,"Auburn, AL",32.60907745,-85.4817276
15,2015-10-27 09:58:00,"Auburn, AL",32.60907745,-85.4817276
16,2015-10-25 09:14:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-17 16:23:00,"Auburn, AL",32.60907745,-85.4817276
18,2015-10-17 10:20:00,"Auburn, AL",32.60907745,-85.4817276
19,2015-10-15 19:39:00,"Auburn, AL",32.60907745,-85.4817276
20,2015-10-14 11:59:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-10-14 09:17:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-10-14 09:08:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-10-14 08:53:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-10-14 07:56:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-10-13 17:21:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-10-13 09:24:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-10-13 09:18:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-10-13 09:10:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-10-13 08:19:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-10-12 10:03:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-10-08 12:41:00,"Auburn, AL",32.60907745,-85.4817276
32,2015-10-06 15:59:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
33,2015-10-06 15:58:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
34,2015-10-06 15:46:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
35,2015-10-06 15:37:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
36,2015-10-06 15:31:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
37,2015-10-06 15:22:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
38,2015-10-06 15:18:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
39,2015-10-06 11:04:00,"Bellevue, WA",47.61370087,-122.19093323
40,2015-10-06 09:50:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
