,time,poi,latitude,longitude
0,2015-08-31 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-30 09:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2014-06-10 06:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2014-02-24 10:19:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2013-12-19 14:33:00,"Saint-Mandé, Ile-de-France",48.83972549,2.41753411
5,2013-10-03 13:00:00,"Paris, Île-de-France",48.85689545,2.35084891
6,2013-08-26 05:26:00,"Paris, Île-de-France",48.85689545,2.35084891
7,2013-07-11 05:32:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2013-06-25 11:37:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2013-06-25 10:16:00,"Paris, Île-de-France",48.85689545,2.35084891
10,2013-06-14 04:26:00,"Sucy-en-Brie, Ile-de-France",48.77088165,2.52267289
11,2013-06-12 08:40:00,"Paris, Île-de-France",48.85689545,2.35084891
12,2013-06-01 10:44:00,"Paris, Île-de-France",48.85689545,2.35084891
