,time,poi,latitude,longitude
0,2015-06-12 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-08-31 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-03-29 14:13:00,"Washington, USA",38.89206314,-77.01991272
3,2014-01-11 17:06:00,"Rutherford, NJ",40.82566452,-74.10852814
4,2012-09-01 15:49:00,"Stamford, NY",42.36056137,-74.63278198
5,2012-08-31 12:02:00,Los Angeles International Airport,33.94157028,-118.40877533
6,2012-08-30 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-08-29 10:34:00,Los Angeles International Airport,33.94157028,-118.40877533
8,2012-08-25 15:48:00,"Mahwah, NJ",41.09398651,-74.14508057
9,2012-08-12 14:39:00,"New York, USA",42.93923187,-75.62004852
10,2012-08-12 04:39:00,"New York, USA",42.93923187,-75.62004852
11,2012-08-12 04:39:00,"New York, USA",42.93923187,-75.62004852
12,2012-08-11 15:19:00,"Stamford, NY",42.36056137,-74.63278198
13,2012-07-14 15:27:00,Mason Jar,39.36025238,-84.30910492
14,2012-06-29 11:36:00,El Rio Grande,36.81933212,-3.02550006
15,2012-06-23 16:24:00,"Stamford, NY",42.36056137,-74.63278198
16,2012-04-01 08:18:00,"Mahwah, NJ",41.09398651,-74.14508057
17,2012-03-28 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-28 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-02-17 16:15:00,Patrick Conway's Pub (Irish Pub and Restaurant),35.09179688,-92.43669891
20,2012-02-04 17:28:00,"Teaneck, NJ",40.88481903,-74.00655365
21,2012-01-30 13:25:00,"Mahwah, NJ",41.09398651,-74.14508057
22,2012-01-03 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-01-02 09:08:00,"Mahwah, NJ",41.09398651,-74.14508057
24,2011-12-25 07:54:00,"Mahwah, NJ",41.09398651,-74.14508057
25,2011-12-23 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-12-17 18:20:00,Lunt-Fontanne Theatre (Formerly the Globe),40.75922012,-73.98609924
27,2011-12-17 15:22:00,Russian Vodka Room,39.35476685,-123.23155212
28,2011-12-14 04:52:00,"North Bergen, NJ",40.79349899,-74.02334595
29,2011-12-12 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-12-07 13:36:00,"Leonia, NJ",40.86170959,-73.9879303
31,2011-12-04 13:36:00,"Elizabeth, NJ",40.66192627,-74.21165466
32,2011-11-26 15:26:00,Esposito's Pizza,10.47399616,13.09652996
33,2011-11-26 15:20:00,"Mahwah, NJ",41.09398651,-74.14508057
34,2011-11-26 14:54:00,"Mahwah, NJ",41.09398651,-74.14508057
35,2011-11-26 06:20:00,"Mahwah, NJ",41.09398651,-74.14508057
36,2011-11-23 05:42:00,"Ridgewood, NJ",40.97966766,-74.11917877
37,2011-11-23 05:00:00,Bergen Family Prctice Pa,60.38804626,5.33185816
38,2011-11-15 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-11-09 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-11-09 13:56:00,"Needham, MA",42.28094482,-71.23683929
41,2011-11-04 16:19:00,"New Haven, CT",41.30825043,-72.92416382
42,2011-10-15 19:46:00,"Mahwah, NJ",41.09398651,-74.14508057
43,2011-10-12 04:32:00,"Ridgewood, NJ",40.97966766,-74.11917877
44,2011-10-10 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-10-08 17:56:00,Prudential Center,40.73358917,-74.17159271
