,time,poi,latitude,longitude
0,2015-11-12 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-16 16:01:00,Bahamas,24.77365494,-78.00005341
2,2015-11-09 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-07 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-03 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-01 10:41:00,"California, USA",37.25466919,-119.61727905
6,2015-10-28 09:28:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-10-26 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-25 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-25 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-09 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-07 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-21 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-30 19:45:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-06-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-05 18:51:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-04-30 16:07:00,"Newark, NJ",40.73150635,-74.17438507
17,2015-04-29 07:46:00,"New Jersey, USA",40.13909531,-74.6785202
18,2015-04-28 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-28 07:55:00,"New York, USA",42.93923187,-75.62004852
20,2015-04-27 12:20:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-13 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-27 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-02-23 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-20 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-18 16:54:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
26,2015-02-15 08:23:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
27,2015-02-14 18:14:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
28,2015-02-14 15:31:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
29,2015-02-01 10:17:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2015-01-31 10:31:00,"Miami, FL",25.77508354,-80.19470215
31,2014-12-28 07:47:00,"Syracuse, IN",41.42328644,-85.74871826
32,2014-12-16 17:26:00,"Beaune, Bourgogne",47.023983,4.83827019
33,2014-12-10 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-03 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-03 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-12-02 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-11-25 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-20 10:44:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-11-20 10:42:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2014-09-16 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-09-15 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-09-14 14:30:00,"Topanga Beach, CA",34.09338379,-118.60207367
43,2014-08-07 19:29:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2014-07-19 10:32:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-07-07 10:58:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-26 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-06-10 12:35:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-06-10 12:13:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-06-06 11:20:00,"Financial District, San Francisco",37.79536438,-122.39801025
50,2014-06-05 07:53:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-04 08:13:00,"New York, NY",40.71304703,-74.00723267
52,2013-12-18 10:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-12-12 14:28:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
54,2013-05-31 14:49:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
55,2013-05-31 14:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
56,2013-05-30 15:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2013-05-20 16:16:00,"California, USA",37.25466919,-119.61727905
58,2013-05-16 09:18:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
59,2013-05-09 16:40:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2013-05-06 08:23:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
61,2013-05-04 10:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
62,2013-05-02 18:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2013-04-29 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-04-28 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-04-25 20:51:00,"Las Vegas, NV",36.16909027,-115.14057922
66,2013-04-23 10:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2013-04-19 20:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2013-04-13 12:22:00,"Portland, OR",45.51601791,-122.681427
69,2013-04-11 10:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2013-04-09 15:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2013-04-07 14:28:00,"Las Vegas, NV",36.16909027,-115.14057922
72,2013-03-22 14:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-03-21 08:08:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
74,2013-03-21 07:58:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
75,2013-03-17 14:37:00,"Waxahachie, TX",32.39360809,-96.84699249
76,2013-03-13 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-03-10 11:02:00,"Austin, TX",30.26497841,-97.74659729
78,2013-03-09 07:49:00,"Austin, TX",30.26497841,-97.74659729
79,2013-03-06 15:33:00,"Roswell, NM",33.39313126,-104.52275848
80,2013-03-05 23:21:00,"Santa Monica, CA",34.01093292,-118.49151611
81,2013-03-05 17:10:00,"Las Vegas, NV",36.16909027,-115.14057922
82,2013-02-28 17:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
83,2013-02-23 16:59:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2013-02-17 13:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
85,2013-02-16 15:50:00,"Reno, NV",39.52690125,-119.81328583
86,2013-02-15 13:17:00,"Reno, NV",39.52690125,-119.81328583
87,2013-02-13 18:42:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
88,2013-02-13 08:04:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
89,2013-01-30 15:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2013-01-29 15:03:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
91,2013-01-22 17:26:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
92,2013-01-21 13:57:00,"Park City, UT",40.66031647,-111.5094986
93,2013-01-18 13:21:00,"Park City, UT",40.66031647,-111.5094986
94,2013-01-17 12:32:00,"Oakland, CA",37.80482864,-122.2724762
95,2013-01-14 12:56:00,"Kaanapali, HI",20.92269135,-156.69296265
96,2013-01-13 19:40:00,"Lahaina, HI",20.87711334,-156.68132019
97,2013-01-10 19:41:00,"Hawaii, USA",19.61087608,-155.52749634
98,2013-01-09 19:15:00,"Lahaina, HI",20.87711334,-156.68132019
99,2013-01-09 15:05:00,"Spreckelsville, HI",20.90732765,-156.40666199
100,2013-01-08 12:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
101,2013-01-01 10:53:00,"Half Moon Bay, CA",37.46364212,-122.429245
102,2012-12-28 15:16:00,"Chinatown, San Francisco",37.79669952,-122.40844727
103,2012-12-27 15:41:00,"Las Vegas, NV",36.16909027,-115.14057922
104,2012-12-22 08:28:00,"Las Vegas, NV",36.16909027,-115.14057922
105,2012-12-18 12:04:00,"Las Vegas, NV",36.16909027,-115.14057922
106,2012-12-18 12:01:00,"Las Vegas, NV",36.16909027,-115.14057922
107,2012-12-08 17:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2012-12-06 14:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
109,2012-12-04 10:53:00,"Reno Southeast, NV",39.45095062,-119.73583221
110,2012-12-03 15:06:00,"Reno, NV",39.52690125,-119.81328583
111,2012-11-30 07:52:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
112,2012-11-25 21:23:00,"Las Vegas, NV",36.16909027,-115.14057922
113,2012-11-21 21:45:00,"San Diego, CA",32.71575928,-117.16381836
114,2012-11-18 08:26:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
115,2012-11-14 22:26:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
116,2012-11-10 11:25:00,"Las Vegas, NV",36.16909027,-115.14057922
117,2012-11-10 09:28:00,"Las Vegas, NV",36.16909027,-115.14057922
118,2012-11-09 15:43:00,"California, USA",37.25466919,-119.61727905
119,2012-11-05 17:57:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
120,2012-11-04 15:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
121,2012-11-03 17:17:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
122,2012-11-01 12:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
123,2012-10-31 10:20:00,"Paradise, NV",36.11553574,-115.15795135
124,2012-10-30 16:55:00,"Las Vegas, NV",36.16909027,-115.14057922
125,2012-10-24 22:47:00,"California, USA",37.25466919,-119.61727905
126,2012-10-24 19:10:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
127,2012-10-22 14:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
128,2012-10-20 15:15:00,"Clare, Ireland",52.84434891,-8.98299408
129,2012-10-19 14:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
130,2012-10-07 17:36:00,"Phoenix, AZ",33.44820404,-112.07258606
131,2012-09-28 19:08:00,"Las Vegas, NV",36.16909027,-115.14057922
132,2012-09-24 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-09-23 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-09-14 19:37:00,"Maryland, USA",38.9527359,-76.70129395
135,2012-09-14 05:56:00,"New Brunswick, NJ",40.49594879,-74.44412231
136,2012-09-10 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-09-09 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-09-07 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-09-07 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-09-06 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-09-04 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-09-03 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-09-03 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-09-03 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-09-01 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-08-31 16:55:00,"North Beach, San Francisco",37.80404663,-122.40335846
147,2012-08-31 13:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
148,2012-08-31 08:35:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
149,2012-08-30 15:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
150,2012-08-23 13:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
151,2012-08-22 13:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
152,2012-08-22 12:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
153,2012-08-17 16:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
154,2012-08-09 17:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
155,2012-08-08 10:08:00,"Chinatown, San Francisco",37.79669952,-122.40844727
156,2012-07-26 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
157,2012-07-25 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-07-22 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
159,2012-07-21 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-07-16 09:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
161,2012-07-08 13:57:00,"The Haight, San Francisco",37.76928329,-122.44514465
162,2012-07-07 12:26:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
163,2012-07-04 21:09:00,"Reno North, NV",39.52690125,-119.81328583
164,2012-07-03 22:43:00,"Reno, NV",39.52690125,-119.81328583
165,2012-05-10 18:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
166,2012-05-06 09:31:00,"Moss Landing, CA",36.79911041,-121.78587341
167,2012-04-29 16:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
168,2012-04-26 17:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
169,2012-04-21 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
170,2012-04-15 02:45:00,"Las Vegas, NV",36.16909027,-115.14057922
171,2012-04-07 16:07:00,"Reno, NV",39.52690125,-119.81328583
172,2012-04-05 11:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
