,time,poi,latitude,longitude
0,2015-11-19 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-18 15:51:00,"Frederick, MD",39.41418076,-77.41093445
2,2015-11-18 05:54:00,"Frederick, MD",39.41418076,-77.41093445
3,2015-11-15 16:13:00,"Walkersville, MD",39.48464584,-77.35002899
4,2015-11-07 05:45:00,"Charlottesville, VA",38.03104782,-78.47415924
5,2015-11-05 18:36:00,"Walkersville, MD",39.48464584,-77.35002899
6,2015-11-05 18:14:00,"Walkersville, MD",39.48464584,-77.35002899
7,2015-11-05 05:11:00,"Frederick, MD",39.41418076,-77.41093445
8,2015-11-05 05:03:00,"Frederick, MD",39.41418076,-77.41093445
9,2015-11-03 09:33:00,"Frederick, MD",39.41418076,-77.41093445
10,2015-11-03 09:25:00,"Ballenger Creek, MD",39.36846161,-77.43135071
11,2015-11-01 05:47:00,"Walkersville, MD",39.48464584,-77.35002899
12,2015-10-31 13:21:00,"Waco, TX",31.55682564,-97.13002014
13,2015-10-30 19:16:00,"Waco, TX",31.55682564,-97.13002014
14,2015-10-30 14:00:00,"Waco, TX",31.55682564,-97.13002014
15,2015-10-29 18:40:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-10-27 21:29:00,"Cambridge, MD",38.56177139,-76.07600403
17,2015-10-25 18:02:00,"Walkersville, MD",39.48464584,-77.35002899
18,2015-10-19 19:11:00,"Walkersville, MD",39.48464584,-77.35002899
19,2015-10-19 18:17:00,"Walkersville, MD",39.48464584,-77.35002899
20,2015-10-18 07:59:00,"Maryland, USA",38.9527359,-76.70129395
21,2015-10-18 07:51:00,"Maryland, USA",38.9527359,-76.70129395
22,2015-10-18 07:45:00,"Maryland, USA",38.9527359,-76.70129395
23,2015-10-17 18:48:00,"Walkersville, MD",39.48464584,-77.35002899
24,2015-10-14 08:00:00,"Frederick, MD",39.41418076,-77.41093445
25,2015-10-10 19:32:00,"Frederick, MD",39.41418076,-77.41093445
26,2015-10-10 18:51:00,"Walkersville, MD",39.48464584,-77.35002899
27,2015-10-07 17:09:00,"Walkersville, MD",39.48464584,-77.35002899
28,2015-10-04 07:55:00,"Maryland, USA",38.9527359,-76.70129395
29,2015-10-03 17:00:00,"Walkersville, MD",39.48464584,-77.35002899
30,2015-10-03 16:02:00,"Walkersville, MD",39.48464584,-77.35002899
31,2015-10-03 09:29:00,Frederick Fairgrounds,39.41130829,-77.39420319
32,2015-09-28 04:41:00,"Walkersville, MD",39.48464584,-77.35002899
33,2015-09-23 06:09:00,"Frederick, MD",39.41418076,-77.41093445
34,2015-09-22 11:16:00,"Ballenger Creek, MD",39.36846161,-77.43135071
35,2015-09-21 13:48:00,"Frederick, MD",39.41418076,-77.41093445
36,2015-09-20 14:44:00,"Walkersville, MD",39.48464584,-77.35002899
37,2015-09-20 14:41:00,"Walkersville, MD",39.48464584,-77.35002899
38,2015-09-19 05:21:00,"Frederick, MD",39.41418076,-77.41093445
39,2015-09-17 22:12:00,"Maryland, USA",38.9527359,-76.70129395
40,2015-09-15 06:30:00,"Linganore, MD",39.41161346,-77.30055237
41,2015-09-11 22:40:00,"Oxford, England",51.75374222,-1.26346004
42,2015-09-10 06:31:00,"Frederick, MD",39.41418076,-77.41093445
43,2015-09-08 14:41:00,"Green Valley, MD",39.34418106,-77.25331116
44,2015-09-05 16:18:00,"Maryland, USA",38.9527359,-76.70129395
45,2015-09-05 15:57:00,"Walkersville, MD",39.48464584,-77.35002899
46,2015-09-04 12:48:00,"Walkersville, MD",39.48464584,-77.35002899
47,2015-09-04 05:57:00,"Maryland, USA",38.9527359,-76.70129395
48,2015-09-01 12:16:00,"Frederick, MD",39.41418076,-77.41093445
49,2015-09-01 08:53:00,"Maryland, USA",38.9527359,-76.70129395
50,2015-08-28 11:30:00,"Frederick, MD",39.41418076,-77.41093445
51,2015-08-25 04:52:00,"Frederick, MD",39.41418076,-77.41093445
52,2015-08-24 18:34:00,"Maryland, USA",38.9527359,-76.70129395
53,2015-08-24 16:17:00,"Maryland, USA",38.9527359,-76.70129395
54,2015-08-18 10:56:00,"Frederick, MD",39.41418076,-77.41093445
55,2015-08-13 04:45:00,"Ballenger Creek, MD",39.36846161,-77.43135071
56,2015-08-12 05:56:00,"Ballenger Creek, MD",39.36846161,-77.43135071
57,2015-08-08 17:01:00,"Green Valley, MD",39.34418106,-77.25331116
58,2015-08-03 16:01:00,"Maryland, USA",38.9527359,-76.70129395
59,2015-07-31 09:00:00,"Frederick, MD",39.41418076,-77.41093445
60,2015-07-31 04:00:00,"Ballenger Creek, MD",39.36846161,-77.43135071
61,2015-07-25 19:31:00,"Maryland, USA",38.9527359,-76.70129395
62,2015-07-25 19:12:00,"Maryland, USA",38.9527359,-76.70129395
63,2015-07-18 08:17:00,"Maryland, USA",38.9527359,-76.70129395
64,2015-07-18 07:20:00,"Maryland, USA",38.9527359,-76.70129395
65,2015-07-16 05:25:00,"Frederick, MD",39.41418076,-77.41093445
66,2015-07-12 08:08:00,"Maryland, USA",38.9527359,-76.70129395
67,2015-07-12 08:01:00,"Maryland, USA",38.9527359,-76.70129395
68,2015-07-09 14:24:00,"Maryland, USA",38.9527359,-76.70129395
69,2015-07-07 13:02:00,"Frederick, MD",39.41418076,-77.41093445
70,2015-07-07 07:39:00,"Frederick, MD",39.41418076,-77.41093445
71,2015-07-05 17:50:00,"Maryland, USA",38.9527359,-76.70129395
72,2015-07-05 17:48:00,"Maryland, USA",38.9527359,-76.70129395
73,2015-07-05 17:11:00,"Maryland, USA",38.9527359,-76.70129395
74,2015-07-05 16:28:00,"Maryland, USA",38.9527359,-76.70129395
75,2015-07-05 16:20:00,"Maryland, USA",38.9527359,-76.70129395
76,2015-07-05 16:16:00,"Maryland, USA",38.9527359,-76.70129395
77,2015-07-05 16:15:00,"Maryland, USA",38.9527359,-76.70129395
