,time,poi,latitude,longitude
0,2015-08-31 18:45:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-03-17 16:09:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-04-22 17:39:00,"California, USA",37.25466919,-119.61727905
3,2013-01-25 22:36:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-11-13 10:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2012-03-03 08:13:00,"Poway, CA",32.98637009,-117.02349091
6,2012-02-13 16:14:00,"Poway, CA",32.98637009,-117.02349091
7,2011-12-10 06:45:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-10-16 11:18:00,"Palomar-Julian, CA",33.36307907,-116.83634186
9,2011-09-24 13:05:00,"Queens, NY",40.75977707,-73.81729889
10,2011-09-02 20:06:00,"San Diego, CA",32.71575928,-117.16381836
11,2011-09-02 11:55:00,"Hunter Mill, VA",38.94124603,-77.3332901
12,2011-08-27 10:24:00,"San Diego, CA",32.71575928,-117.16381836
13,2011-08-21 11:44:00,"Monterey Park, CA",34.05981445,-118.12280273
14,2011-08-19 19:41:00,"Gardena, CA",33.88376236,-118.30914307
15,2011-08-05 20:04:00,"San Diego, CA",32.71575928,-117.16381836
16,2011-08-01 17:58:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-07-31 19:48:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-07-05 16:54:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-07-03 14:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-07-01 17:42:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-07-01 16:30:00,"Chicago, IL",41.8832283,-87.63240051
22,2011-06-30 19:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-06-29 18:27:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-06-28 20:20:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-06-28 19:44:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-06-26 13:37:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-06-26 11:43:00,"Ohio, USA",40.41553497,-82.70935822
28,2011-06-25 16:43:00,"Norwood, OH",39.1641655,-84.44631195
29,2011-05-10 21:33:00,Harry Caray's Restaurant,-8.33443737,-78.62601471
30,2011-05-08 18:52:00,Sushi Samba Rio,-22.91101456,-43.20937347
31,2011-05-08 13:17:00,"San Diego, CA",32.71575928,-117.16381836
32,2011-05-02 19:06:00,"San Diego, CA",32.71575928,-117.16381836
33,2011-04-22 23:00:00,"San Diego, CA",32.71575928,-117.16381836
34,2011-04-22 19:38:00,"Denver, CO",39.73845291,-104.98485565
35,2011-04-22 17:30:00,Hector International Airport,46.92165756,-96.81501007
