,time,poi,latitude,longitude
0,2015-11-08 12:57:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-08 12:52:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-31 23:30:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-31 21:38:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-19 18:41:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-09 18:03:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-05 17:36:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
7,2015-10-04 11:38:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-03 20:28:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-30 16:42:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-29 16:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-28 16:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-28 15:35:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-27 16:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-27 12:59:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-26 20:38:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-26 17:06:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-26 16:45:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-26 16:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-26 16:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-20 10:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-17 19:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-17 16:33:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-14 09:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2015-09-12 19:47:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-12 19:17:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-12 10:54:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-06 22:00:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-06 17:05:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-02 16:28:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-02 16:22:00,"Illinois, USA",40.12414551,-89.14863586
31,2015-08-29 20:27:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-08-29 20:00:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-08-25 18:34:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-08-25 18:30:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-08-24 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-22 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-21 15:01:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-08-19 10:26:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-08-16 21:19:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-08-16 18:43:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-08-10 18:07:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-08-07 18:48:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-08-07 18:11:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-07-26 09:43:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-07-20 12:20:00,"Mount Prospect, IL",42.06449127,-87.93678284
46,2015-07-19 14:40:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-07-15 22:05:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-07-15 19:42:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-07-04 18:33:00,"Chicago, IL",41.8832283,-87.63240051
