,time,poi,latitude,longitude
0,2015-07-28 12:16:00,"Country Club, FL",25.94379616,-80.31027222
1,2015-07-24 19:11:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-07-17 16:42:00,"Doral, FL",25.81154442,-80.35347748
3,2015-07-10 15:32:00,"Miami, FL",25.77508354,-80.19470215
4,2015-06-23 17:54:00,"Miami, FL",25.77508354,-80.19470215
5,2015-06-18 14:28:00,"Miami Springs, FL",25.81018066,-80.26564026
6,2014-11-05 18:34:00,"The Crossings, FL",25.66997337,-80.4017334
7,2014-11-05 18:28:00,"The Crossings, FL",25.66997337,-80.4017334
8,2014-11-05 18:22:00,"The Crossings, FL",25.66997337,-80.4017334
9,2014-09-21 10:09:00,"Miami, FL",25.77508354,-80.19470215
10,2014-09-20 19:13:00,"Miami, FL",25.77508354,-80.19470215
11,2014-07-26 08:45:00,"Miami, FL",25.77508354,-80.19470215
12,2014-06-04 14:38:00,"Miami, FL",25.77508354,-80.19470215
13,2014-05-31 09:49:00,"Washington, DC",38.89206314,-77.01991272
14,2014-05-27 08:49:00,"South Carolina, USA",33.90394211,-80.89408112
15,2014-05-24 11:11:00,"St Augustine, FL",29.89600372,-81.31671143
16,2014-04-04 05:29:00,"Coral Gables, FL",25.71029091,-80.26865387
17,2014-02-21 17:51:00,"Kendall, FL",25.66561699,-80.35107422
18,2014-02-10 14:56:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-02-08 19:44:00,"Paradise, NV",36.11553574,-115.15795135
20,2014-02-07 13:51:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-02-06 18:40:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-01-25 09:01:00,"The Crossings, FL",25.66997337,-80.4017334
23,2014-01-24 20:39:00,"South Miami, FL",25.70934296,-80.29771423
24,2014-01-24 17:42:00,"Coral Gables, FL",25.71029091,-80.26865387
25,2014-01-24 15:47:00,"Coral Gables, FL",25.71029091,-80.26865387
26,2013-12-04 17:52:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2013-11-10 17:44:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
28,2013-11-10 12:31:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
29,2013-11-06 16:35:00,"Kendall, FL",25.66561699,-80.35107422
30,2013-10-18 15:27:00,"Miami, FL",25.77508354,-80.19470215
31,2013-09-14 15:39:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2013-06-08 08:43:00,"Asheville, NC",35.59591293,-82.5500412
33,2013-06-08 08:02:00,Sunny Point Cafe and Bakery,35.03369141,-84.20852661
34,2013-06-05 17:38:00,"The Crossings, FL",25.66997337,-80.4017334
35,2013-05-31 19:02:00,"Miami, FL",25.77508354,-80.19470215
36,2013-05-31 18:55:00,"Miami, FL",25.77508354,-80.19470215
37,2013-05-31 16:57:00,"Miami, FL",25.77508354,-80.19470215
38,2013-05-30 15:57:00,"Miami, FL",25.77508354,-80.19470215
39,2013-05-29 06:45:00,Palmetto Golf Course,25.62606621,-80.34650421
40,2013-05-26 08:16:00,"Coral Gables, FL",25.71029091,-80.26865387
41,2013-05-14 16:36:00,"Miami, FL",25.77508354,-80.19470215
42,2013-05-12 10:18:00,"Kendall, FL",25.66561699,-80.35107422
43,2013-04-30 08:17:00,"Country Club, FL",25.94379616,-80.31027222
44,2013-04-08 17:09:00,"Miami, FL",25.77508354,-80.19470215
45,2013-04-08 17:02:00,"Miami, FL",25.77508354,-80.19470215
46,2013-04-08 16:07:00,"Miami, FL",25.77508354,-80.19470215
47,2013-03-25 16:50:00,"Florida, USA",28.59551239,-82.48734283
48,2013-03-25 16:48:00,"Florida, USA",28.59551239,-82.48734283
49,2013-03-25 16:46:00,"Florida, USA",28.59551239,-82.48734283
50,2013-03-24 08:59:00,Perricone's Marketplace & Cafe,5.53815317,-73.35977936
51,2013-03-17 09:52:00,"Pinecrest, FL",25.66701126,-80.30237579
52,2013-03-15 17:08:00,"Miami, FL",25.77508354,-80.19470215
53,2013-03-15 17:02:00,Arsht Center (Arts),25.78768158,-80.18914795
54,2013-03-15 06:48:00,Kendall Chevrolet,25.66561699,-80.35107422
55,2013-03-10 15:55:00,"Kendall, FL",25.66561699,-80.35107422
56,2013-01-27 12:42:00,"Miami, FL",25.77508354,-80.19470215
57,2013-01-24 16:49:00,"Winter Park, FL",28.60024643,-81.33882141
58,2013-01-20 14:00:00,"Orlando, FL",28.53833008,-81.37887573
59,2013-01-20 07:48:00,"Orlando, FL",28.53833008,-81.37887573
60,2013-01-13 17:57:00,"Kendall, FL",25.66561699,-80.35107422
61,2013-01-05 12:07:00,Concentra Medical Ctr,35.13660049,-90.01470184
62,2012-12-31 10:49:00,"The Crossings, FL",25.66997337,-80.4017334
63,2012-11-25 04:32:00,"Blowing Rock, NC",36.13267136,-81.67149353
64,2012-11-19 17:26:00,"Miami, FL",25.77508354,-80.19470215
65,2012-11-16 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-11-16 11:21:00,"Florida, USA",28.59551239,-82.48734283
67,2012-11-16 10:58:00,"Florida, USA",28.59551239,-82.48734283
68,2012-11-03 18:25:00,"Miami Beach, FL",25.79223633,-80.13484955
69,2012-11-02 15:47:00,"Miami, FL",25.77508354,-80.19470215
70,2012-10-18 17:54:00,"Kendall, FL",25.66561699,-80.35107422
71,2012-10-03 12:05:00,"Country Club, FL",25.94379616,-80.31027222
72,2012-09-29 14:02:00,"Stockholm, Sweden",59.33278656,18.06448746
73,2012-09-29 13:51:00,"Stockholm, Sweden",59.33278656,18.06448746
74,2012-09-28 09:11:00,"Stockholm, Sweden",59.33278656,18.06448746
75,2012-09-28 09:08:00,"Stockholm, Sweden",59.33278656,18.06448746
76,2012-09-27 07:35:00,"Stockholm, Sweden",59.33278656,18.06448746
77,2012-09-27 07:32:00,"Stockholm, Sweden",59.33278656,18.06448746
78,2012-09-25 10:05:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
79,2012-09-25 04:13:00,"Florida, USA",28.59551239,-82.48734283
80,2012-09-22 12:38:00,"Saint-Laurent-du-Var, Provence-Alpes-Côte d'Azur",43.67337036,7.19015789
81,2012-09-20 01:53:00,"Turin, Piedmont",45.06837463,7.68306589
82,2012-09-20 01:05:00,"Turin, Piedmont",45.06837463,7.68306589
83,2012-09-19 07:02:00,"Montreux, Vaud",46.43537521,6.91256905
84,2012-09-19 06:36:00,"Montreux, Vaud",46.43537521,6.91256905
85,2012-09-14 04:49:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
86,2012-09-13 12:50:00,"Florida, USA",28.59551239,-82.48734283
87,2012-09-04 16:28:00,Marlins Park,25.77816391,-80.21957397
88,2012-09-04 16:25:00,"Miami, FL",25.77508354,-80.19470215
89,2012-08-15 15:16:00,"Kendall, FL",25.66561699,-80.35107422
90,2012-08-15 15:01:00,Sushi Maki,37.75946808,138.88519287
91,2012-08-15 07:54:00,"Country Club, FL",25.94379616,-80.31027222
92,2012-08-03 10:06:00,"Country Club, FL",25.94379616,-80.31027222
93,2012-07-14 17:37:00,"Miami, FL",25.77508354,-80.19470215
94,2012-07-11 08:44:00,"Miami, FL",25.77508354,-80.19470215
95,2012-07-10 07:53:00,"Country Club, FL",25.94379616,-80.31027222
96,2012-07-08 13:37:00,"Boston, MA",42.35899353,-71.0586319
97,2012-07-07 13:59:00,"Provincetown, MA",42.05295181,-70.18645477
98,2012-07-03 09:28:00,"Boston, MA",42.35899353,-71.0586319
99,2012-07-01 12:36:00,"Miami, FL",25.77508354,-80.19470215
100,2012-07-01 12:26:00,"Miami, FL",25.77508354,-80.19470215
101,2012-07-01 08:46:00,"Miami, FL",25.77508354,-80.19470215
102,2012-07-01 08:36:00,"Three Lakes, FL",25.64136505,-80.40114594
103,2012-06-21 12:51:00,"Country Club, FL",25.94379616,-80.31027222
104,2012-06-16 19:26:00,"Daytona Beach, FL",29.20708466,-81.02072906
105,2012-06-15 17:28:00,"Kendale Lakes, FL",25.70523643,-80.41462708
106,2012-06-11 16:59:00,"Miami, FL",25.77508354,-80.19470215
107,2012-06-09 16:33:00,"Three Lakes, FL",25.64136505,-80.40114594
108,2012-06-08 11:23:00,Country Club of Miami,25.94445419,-80.31806946
109,2012-06-07 10:38:00,Subway,19.17394829,72.86021423
110,2012-06-06 18:19:00,"Miami, FL",25.77508354,-80.19470215
111,2012-06-04 19:20:00,"The Crossings, FL",25.66997337,-80.4017334
112,2012-05-26 10:28:00,"Washington, DC",38.89206314,-77.01991272
113,2012-05-24 13:04:00,"Florida, USA",28.59551239,-82.48734283
114,2012-05-22 15:16:00,"The Hammocks, FL",25.67101669,-80.44447327
115,2012-05-21 17:02:00,"Three Lakes, FL",25.64136505,-80.40114594
116,2012-04-18 05:52:00,Fairchild Tropical Garden,25.67578697,-80.27611542
117,2012-04-13 10:55:00,"Country Club, FL",25.94379616,-80.31027222
118,2012-04-04 16:33:00,"Miami, FL",25.77508354,-80.19470215
119,2012-03-30 20:59:00,Shake Shack,51.1713959,-4.2051877
120,2012-03-30 20:31:00,Grand Central,40.75276184,-73.97701263
121,2012-03-17 17:03:00,Sushi Maki,37.75946808,138.88519287
122,2012-03-10 12:04:00,Taco Bell,33.97835922,-118.19023895
