,time,poi,latitude,longitude
0,2015-11-01 13:06:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-30 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-29 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-29 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-20 09:42:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-10-20 07:13:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-10-19 18:20:00,"Santa Barbara, CA",34.42086792,-119.69834137
8,2015-10-19 18:10:00,"Summerland, CA",34.42164993,-119.60153961
9,2015-10-10 10:38:00,"Pomona, NJ",39.47159958,-74.56519318
10,2015-10-09 09:11:00,"California, USA",37.25466919,-119.61727905
11,2015-09-08 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-07 11:14:00,"Graton, CA",38.43636322,-122.86849213
13,2015-08-22 22:11:00,"Santa Rosa, CA",38.43969727,-122.71564484
14,2015-08-22 16:58:00,"California, USA",37.25466919,-119.61727905
15,2015-08-17 19:48:00,"Carpinteria, CA",34.39892197,-119.51836395
16,2015-08-17 11:35:00,"San Carlos, CA",37.50373459,-122.26493073
17,2015-08-13 04:54:00,"Division No.  9, Subd. A, Newfoundland and Labrador",52.61838913,-60.23149872
18,2015-08-13 04:52:00,"Division No.  9, Subd. A, Newfoundland and Labrador",52.61838913,-60.23149872
19,2015-08-13 04:51:00,"Division No.  9, Subd. A, Newfoundland and Labrador",52.61838913,-60.23149872
20,2015-08-13 04:50:00,"Division No.  9, Subd. A, Newfoundland and Labrador",52.61838913,-60.23149872
21,2015-08-13 04:48:00,"Division No.  9, Subd. A, Newfoundland and Labrador",52.61838913,-60.23149872
22,2015-08-09 14:01:00,"Woody Point, Bonne Bay, Newfoundland and Labrador",49.49615097,-57.92044449
23,2015-08-09 11:20:00,"Reidville, Newfoundland and Labrador",49.22376633,-57.39683151
24,2015-08-09 06:02:00,"Port Blandford, Newfoundland and Labrador",48.35007095,-54.17250061
25,2015-08-08 15:30:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
26,2015-08-08 15:28:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
27,2015-08-08 15:24:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
28,2015-08-08 15:23:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
29,2015-08-08 15:22:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
30,2015-08-08 15:20:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
31,2015-08-08 15:19:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
32,2015-08-07 14:44:00,"Witless Bay, Newfoundland and Labrador",47.28274536,-52.83235931
33,2015-08-07 14:43:00,"Ferryland, Newfoundland and Labrador",47.02361298,-52.89616776
34,2015-08-07 09:29:00,"Pouch Cove, Newfoundland and Labrador",47.76411819,-52.76498413
35,2015-08-01 13:55:00,"Cape Girardeau, MO",37.31316757,-89.55242157
36,2015-08-01 11:02:00,"Jackson, MO",37.38064575,-89.65061951
37,2015-07-28 09:55:00,"Florida, USA",28.59551239,-82.48734283
38,2015-07-27 20:55:00,"Florida, USA",28.59551239,-82.48734283
39,2015-07-27 06:57:00,"Florida, USA",28.59551239,-82.48734283
40,2015-07-26 17:21:00,"Florida, USA",28.59551239,-82.48734283
41,2015-07-26 07:18:00,"California, USA",37.25466919,-119.61727905
42,2015-07-18 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-18 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-18 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-20 14:21:00,"Santa Rosa, CA",38.43969727,-122.71564484
46,2015-05-30 11:35:00,"Sebastopol, CA",38.40208435,-122.82418823
47,2015-05-26 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-05-24 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-05-24 13:25:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-05-24 10:01:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-05-23 12:27:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-05-23 08:55:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-05-17 17:43:00,"California, USA",37.25466919,-119.61727905
54,2015-05-02 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-04-25 10:09:00,"California, USA",37.25466919,-119.61727905
56,2015-04-04 17:20:00,"California, USA",37.25466919,-119.61727905
57,2015-03-28 20:46:00,"California, USA",37.25466919,-119.61727905
58,2015-03-28 19:43:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-03-16 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-03-07 15:26:00,"California, USA",37.25466919,-119.61727905
61,2015-02-21 23:29:00,"Santa Clara, CA",37.3523941,-121.95307922
62,2015-02-21 22:08:00,"Santa Clara, CA",37.3523941,-121.95307922
63,2015-02-21 20:19:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2015-02-21 18:33:00,"Santa Clara, CA",37.3523941,-121.95307922
65,2015-02-21 10:57:00,"San Mateo, CA",37.54714966,-122.31439972
66,2015-02-05 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-01-19 11:15:00,"Carpinteria, CA",34.39892197,-119.51836395
68,2015-01-18 17:40:00,"Ventura, CA",34.28083038,-119.29310608
69,2015-01-18 15:49:00,"Ventura, CA",34.28083038,-119.29310608
70,2015-01-17 08:52:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-01-08 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-12-27 11:37:00,"Santa Rosa, CA",38.43969727,-122.71564484
73,2014-12-24 19:02:00,"Guerneville, CA",38.50199127,-122.99877167
74,2014-12-24 16:51:00,"California, USA",37.25466919,-119.61727905
75,2014-12-23 09:34:00,"California, USA",37.25466919,-119.61727905
76,2014-12-22 19:46:00,"California, USA",37.25466919,-119.61727905
77,2014-12-22 14:03:00,"California, USA",37.25466919,-119.61727905
78,2014-12-22 11:41:00,"California, USA",37.25466919,-119.61727905
79,2014-12-22 10:53:00,"California, USA",37.25466919,-119.61727905
80,2014-12-21 16:51:00,"California, USA",37.25466919,-119.61727905
81,2014-12-20 22:39:00,"California, USA",37.25466919,-119.61727905
82,2014-12-20 01:47:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-12-19 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-12-18 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-12-14 22:13:00,"California, USA",37.25466919,-119.61727905
86,2014-12-14 12:01:00,"Larkfield, CA",38.50860977,-122.75305939
87,2014-12-14 10:54:00,"Sebastopol, CA",38.40208435,-122.82418823
88,2014-12-11 16:36:00,"Carpinteria, CA",34.39892197,-119.51836395
89,2014-12-10 12:33:00,"Carpinteria, CA",34.39892197,-119.51836395
90,2014-12-09 19:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
91,2014-12-07 12:43:00,"California, USA",37.25466919,-119.61727905
92,2014-12-05 22:10:00,"California, USA",37.25466919,-119.61727905
93,2014-12-05 22:09:00,"California, USA",37.25466919,-119.61727905
94,2014-12-03 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-12-02 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-12-02 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-12-01 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-12-01 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-12-01 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-11-29 19:17:00,"Tampa, FL",27.94742393,-82.45877838
101,2014-11-29 19:12:00,"Tampa, FL",27.94742393,-82.45877838
102,2014-11-29 16:41:00,"Tampa, FL",27.94742393,-82.45877838
103,2014-11-29 16:38:00,"Tampa, FL",27.94742393,-82.45877838
104,2014-11-29 11:48:00,"Florida, USA",28.59551239,-82.48734283
105,2014-11-29 05:39:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
106,2014-11-25 12:10:00,Honduras,14.82235622,-86.59790039
107,2014-11-25 12:07:00,Honduras,14.82235622,-86.59790039
108,2014-11-25 12:05:00,Honduras,14.82235622,-86.59790039
109,2014-11-24 08:22:00,Cayman Islands,19.31824493,-81.24090576
110,2014-11-24 08:20:00,Cayman Islands,19.31824493,-81.24090576
111,2014-11-24 08:17:00,Cayman Islands,19.31824493,-81.24090576
112,2014-11-21 10:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
113,2014-11-21 10:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
114,2014-11-20 14:09:00,"California, USA",37.25466919,-119.61727905
115,2014-11-20 14:07:00,"California, USA",37.25466919,-119.61727905
116,2014-11-08 17:20:00,"California, USA",37.25466919,-119.61727905
117,2014-10-25 12:04:00,"California, USA",37.25466919,-119.61727905
118,2014-10-25 11:58:00,"California, USA",37.25466919,-119.61727905
119,2014-09-30 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-09-27 17:17:00,"California, USA",37.25466919,-119.61727905
