,time,poi,latitude,longitude
0,2015-09-17 15:29:00,"Kings Langley, England",51.71407318,-0.45041201
1,2015-04-08 07:58:00,"London, England",51.50015259,-0.12623601
2,2015-02-14 08:05:00,"Kings Langley, England",51.71407318,-0.45041201
3,2015-02-06 13:59:00,"Kings Langley, England",51.71407318,-0.45041201
4,2015-02-06 12:07:00,"Kings Langley, England",51.71407318,-0.45041201
5,2014-10-03 15:48:00,"Kings Langley, England",51.71407318,-0.45041201
6,2014-03-28 13:06:00,"Three Rivers, England",51.63882065,-0.46919
7,2014-03-13 02:11:00,"Three Rivers, England",51.63882065,-0.46919
8,2014-03-06 12:52:00,"Three Rivers, England",51.63882065,-0.46919
9,2014-02-15 01:08:00,"Three Rivers, England",51.63882065,-0.46919
10,2014-02-06 09:57:00,"Watford, England",51.65485382,-0.39820299
11,2014-02-06 00:15:00,"Westminster, London",51.50015259,-0.12623601
12,2014-02-05 14:01:00,"Camden, London",51.53944778,-0.142445
13,2014-02-05 13:49:00,"Camden, London",51.53944778,-0.142445
14,2014-02-05 07:06:00,"Kensington and Chelsea, London",51.50382996,-0.192084
15,2014-02-04 12:34:00,"Camden, London",51.53944778,-0.142445
16,2014-02-04 12:29:00,"Camden, London",51.53944778,-0.142445
17,2014-02-04 00:41:00,"Westminster, London",51.50015259,-0.12623601
18,2014-02-04 00:00:00,"Camden, London",51.53944778,-0.142445
19,2014-02-03 23:57:00,"Harrow, London",51.57880783,-0.33375999
20,2014-02-03 23:54:00,"Harrow, London",51.57880783,-0.33375999
21,2014-02-03 23:51:00,"Harrow, London",51.57880783,-0.33375999
22,2014-02-03 23:48:00,"Harrow, London",51.57880783,-0.33375999
23,2014-01-10 09:49:00,"Camden, London",51.53944778,-0.142445
24,2014-01-10 09:45:00,"Camden, London",51.53944778,-0.142445
25,2014-01-10 09:43:00,"Camden, London",51.53944778,-0.142445
26,2014-01-04 17:12:00,"Three Rivers, England",51.63882065,-0.46919
27,2014-01-04 15:28:00,"Three Rivers, England",51.63882065,-0.46919
28,2013-12-31 04:46:00,"Three Rivers, England",51.63882065,-0.46919
29,2013-12-20 11:04:00,"Camden, London",51.53944778,-0.142445
30,2013-12-18 10:45:00,"Westminster, London",51.50015259,-0.12623601
31,2013-12-06 03:23:00,"Lisbon, Portugal",38.70700836,-9.1356411
32,2013-12-06 03:19:00,"Lisbon, Portugal",38.70700836,-9.1356411
33,2013-12-06 03:17:00,"Lisbon, Portugal",38.70700836,-9.1356411
34,2013-12-06 03:11:00,"Lisbon, Portugal",38.70700836,-9.1356411
35,2013-12-06 03:09:00,"Lisbon, Portugal",38.70700836,-9.1356411
36,2013-12-05 13:07:00,"Lisbon, Portugal",38.70700836,-9.1356411
37,2013-12-05 10:12:00,"Lisbon, Portugal",38.70700836,-9.1356411
38,2013-12-05 09:57:00,"Lisbon, Portugal",38.70700836,-9.1356411
39,2013-12-05 05:01:00,"Lisbon, Portugal",38.70700836,-9.1356411
40,2013-12-05 04:59:00,"Lisbon, Portugal",38.70700836,-9.1356411
41,2013-12-05 02:45:00,"Lisbon, Portugal",38.70700836,-9.1356411
42,2013-12-03 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-09-12 10:41:00,"Camden, London",51.53944778,-0.142445
44,2013-09-12 10:20:00,"Camden, London",51.53944778,-0.142445
45,2013-09-11 23:20:00,"Three Rivers, England",51.63882065,-0.46919
46,2013-08-28 08:36:00,"Islington, London",51.53483963,-0.103436
47,2013-06-19 11:51:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
48,2013-06-16 08:06:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
49,2013-05-03 03:57:00,Cafe Rest 't Nieuwe Kafe,51.90596771,4.93720484
50,2013-04-07 10:49:00,"Hillingdon, London",51.52663803,-0.44237199
51,2013-04-04 04:07:00,"Camden, London",51.53944778,-0.142445
52,2013-03-10 10:07:00,"Ribble Valley, England",53.87282181,-2.3907249
