,time,poi,latitude,longitude
0,2012-10-30 19:37:00,Kqed TV Channel 9,-7.49404716,178.68199158
1,2012-06-11 18:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2011-10-13 20:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2011-10-10 19:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2011-09-06 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2011-07-23 13:41:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2011-03-29 15:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2011-02-25 23:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
8,2011-02-25 23:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
9,2010-11-08 22:19:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
10,2010-11-08 22:17:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
11,2010-07-11 16:31:00,Tully's Coffee,-17.93123817,145.92417908
12,2010-05-11 18:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2011-09-06 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-07-23 13:41:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2011-03-29 15:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2011-02-25 23:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
17,2011-02-25 23:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
18,2010-11-08 22:19:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
19,2010-11-08 22:17:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
20,2010-07-11 16:31:00,Tully's Coffee,-17.93123817,145.92417908
21,2010-05-11 18:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
22,2011-09-06 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-07-23 13:41:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2011-03-29 15:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2011-02-25 23:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
26,2011-02-25 23:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
27,2010-11-08 22:19:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
28,2010-11-08 22:17:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
29,2010-07-11 16:31:00,Tully's Coffee,-17.93123817,145.92417908
30,2010-05-11 18:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
