,time,poi,latitude,longitude
0,2015-11-08 07:11:00,"Hackney, London",51.54578781,-0.055418
1,2015-08-08 03:46:00,"London, England",51.50015259,-0.12623601
2,2015-07-15 13:03:00,"London, England",51.50015259,-0.12623601
3,2015-05-30 11:53:00,"Brent, London",51.55225372,-0.30261999
4,2015-04-10 09:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-02-24 13:21:00,"London, England",51.50015259,-0.12623601
6,2014-11-12 15:06:00,"London, England",51.50015259,-0.12623601
7,2014-10-20 09:38:00,"London, England",51.50015259,-0.12623601
8,2014-06-27 09:46:00,"Lakeview, Calgary",50.99865723,-114.13170624
9,2014-03-19 21:17:00,"Bainbridge Island, WA",47.64309311,-122.52739716
10,2013-12-06 06:09:00,"London, England",51.50015259,-0.12623601
11,2013-11-20 15:14:00,"London, England",51.50015259,-0.12623601
12,2013-11-05 10:28:00,"London, England",51.50015259,-0.12623601
13,2012-09-24 11:23:00,"London, England",51.50015259,-0.12623601
14,2012-08-12 11:37:00,"London, England",51.50015259,-0.12623601
15,2012-07-22 08:26:00,"London, England",51.50015259,-0.12623601
16,2012-07-18 14:00:00,"London, England",51.50015259,-0.12623601
17,2012-06-23 03:34:00,"Southwark, London",51.50182343,-0.097924
18,2012-05-26 06:13:00,"Southwark, London",51.50182343,-0.097924
19,2012-05-13 11:19:00,"Camden, London",51.53944778,-0.142445
20,2012-05-09 12:29:00,"Southwark, London",51.50182343,-0.097924
21,2012-05-06 08:07:00,"Southwark, London",51.50182343,-0.097924
22,2012-05-04 16:02:00,"Southwark, London",51.50182343,-0.097924
23,2012-05-02 15:06:00,"Southwark, London",51.50182343,-0.097924
24,2012-04-28 04:34:00,"Southwark, London",51.50182343,-0.097924
25,2012-04-25 14:12:00,"Southwark, London",51.50182343,-0.097924
26,2012-04-24 14:56:00,"Southwark, London",51.50182343,-0.097924
27,2012-04-22 15:30:00,"Southwark, London",51.50182343,-0.097924
28,2012-03-27 15:33:00,"Southwark, London",51.50182343,-0.097924
29,2012-03-20 16:13:00,"Southwark, London",51.50182343,-0.097924
30,2012-03-12 15:01:00,"Southwark, London",51.50182343,-0.097924
31,2012-03-12 14:57:00,"Southwark, London",51.50182343,-0.097924
32,2012-03-09 15:23:00,"Southwark, London",51.50182343,-0.097924
33,2012-03-06 13:48:00,"Southwark, London",51.50182343,-0.097924
34,2012-03-03 06:48:00,"Southwark, London",51.50182343,-0.097924
35,2012-02-27 13:35:00,"Southwark, London",51.50182343,-0.097924
36,2012-02-26 07:23:00,"Southwark, London",51.50182343,-0.097924
37,2012-02-18 10:16:00,"Southwark, London",51.50182343,-0.097924
38,2012-02-15 13:33:00,"Southwark, London",51.50182343,-0.097924
39,2012-02-12 06:19:00,"Southwark, London",51.50182343,-0.097924
40,2012-02-11 08:02:00,"Southwark, London",51.50182343,-0.097924
41,2012-02-10 10:55:00,"Southwark, London",51.50182343,-0.097924
42,2012-02-04 15:03:00,"Southwark, London",51.50182343,-0.097924
