,time,poi,latitude,longitude
0,2015-12-07 18:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-12-03 16:20:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-12-02 06:46:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-15 19:16:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-14 15:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-13 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-13 11:15:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-06 21:43:00,"Merrionette Park, IL",41.68136978,-87.70045471
8,2015-11-03 18:10:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-26 14:23:00,"Asheville, NC",35.59591293,-82.5500412
10,2015-10-26 13:30:00,"Asheville, NC",35.59591293,-82.5500412
11,2015-10-25 20:02:00,"North Carolina, USA",35.53937531,-79.1854248
12,2015-10-25 15:30:00,"Asheville, NC",35.59591293,-82.5500412
13,2015-10-24 18:32:00,"North Carolina, USA",35.53937531,-79.1854248
14,2015-10-24 05:10:00,"Hendersonville, NC",35.31791687,-82.459198
15,2015-10-23 14:09:00,"North Carolina, USA",35.53937531,-79.1854248
16,2015-10-16 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-15 12:02:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-13 15:37:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-13 06:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-07 19:00:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-07 17:30:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-07 06:46:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-06 17:00:00,"Texas, USA",31.46384811,-99.33329773
24,2015-10-06 16:50:00,"Austin, TX",30.26497841,-97.74659729
25,2015-10-06 09:49:00,"Austin, TX",30.26497841,-97.74659729
26,2015-10-05 19:27:00,"Austin, TX",30.26497841,-97.74659729
27,2015-10-05 12:39:00,"Austin, TX",30.26497841,-97.74659729
28,2015-10-04 17:06:00,"Austin, TX",30.26497841,-97.74659729
29,2015-10-04 16:48:00,"Fort Worth, TX",32.74990463,-97.33033752
30,2015-10-04 14:27:00,"Cleburne, TX",32.34661102,-97.38730621
31,2015-10-04 08:41:00,"Texarkana, TX",33.44221115,-94.06407928
32,2015-10-04 07:19:00,"Marshall, TX",32.54500198,-94.36331177
33,2015-10-03 19:31:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-10-03 12:21:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-09-26 19:48:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-26 19:41:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-24 10:31:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-21 18:40:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-19 09:35:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-14 20:15:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-13 10:17:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-12 18:45:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-11 19:45:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-10 20:27:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-10 17:44:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-07 13:40:00,"Asheville, NC",35.59591293,-82.5500412
47,2015-09-07 06:02:00,"North Carolina, USA",35.53937531,-79.1854248
48,2015-09-06 15:38:00,"North Carolina, USA",35.53937531,-79.1854248
49,2015-09-06 13:57:00,"North Carolina, USA",35.53937531,-79.1854248
50,2015-09-06 10:07:00,"North Carolina, USA",35.53937531,-79.1854248
51,2015-09-06 09:08:00,"North Carolina, USA",35.53937531,-79.1854248
52,2015-09-05 18:41:00,"North Carolina, USA",35.53937531,-79.1854248
53,2015-09-03 18:02:00,"Raleigh, NC",35.78130341,-78.64167786
54,2015-09-03 13:25:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-09-01 05:54:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-08-23 18:35:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-08-16 11:01:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-08-12 06:37:00,"Raleigh, NC",35.78130341,-78.64167786
59,2015-08-10 18:32:00,"Raleigh, NC",35.78130341,-78.64167786
60,2015-08-10 17:59:00,"Raleigh, NC",35.78130341,-78.64167786
61,2015-08-10 16:25:00,"Raleigh, NC",35.78130341,-78.64167786
62,2015-08-09 19:41:00,"Raleigh, NC",35.78130341,-78.64167786
63,2015-08-06 19:51:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-08-03 16:21:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-08-03 10:48:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-08-01 12:46:00,"Naperville, IL",41.77149582,-88.14800262
67,2015-07-30 17:23:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-07-30 17:08:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-07-21 15:35:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-07-18 10:30:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-07-15 06:04:00,"Schaumburg, IL",42.02624512,-88.06970215
72,2015-07-05 21:12:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-07-05 13:05:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-07-05 11:01:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-07-04 21:22:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-06-27 19:36:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-06-20 20:56:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-06-16 09:13:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-06-14 13:03:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-06-11 18:57:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-06-02 18:06:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-05-25 19:44:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-05-17 13:39:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-05-17 11:12:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-05-12 17:42:00,"Indiana, USA",39.9199791,-86.28180695
86,2015-05-12 05:45:00,"Chattanooga, TN",35.04575729,-85.30828857
87,2015-05-11 16:23:00,"Chattanooga, TN",35.04575729,-85.30828857
88,2015-05-11 13:43:00,"Chattanooga, TN",35.04575729,-85.30828857
89,2015-05-11 10:53:00,"Chattanooga, TN",35.04575729,-85.30828857
90,2015-05-11 10:34:00,"Chattanooga, TN",35.04575729,-85.30828857
91,2015-05-10 13:01:00,"Chattanooga, TN",35.04575729,-85.30828857
92,2015-05-10 10:14:00,"Chattanooga, TN",35.04575729,-85.30828857
93,2015-05-08 13:35:00,"Nashville, TN",36.1663475,-86.77905273
94,2015-05-08 11:58:00,"Nashville, TN",36.1663475,-86.77905273
95,2015-05-07 19:45:00,"Nashville, TN",36.1663475,-86.77905273
96,2015-05-07 12:13:00,"Bowling Green, KY",37.00240326,-86.44348907
