,time,poi,latitude,longitude
0,2015-10-22 07:22:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-10-16 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-30 10:39:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-08-16 01:20:00,Levi's Stadium,37.4030571,-121.97000122
4,2015-07-29 18:53:00,"San Carlos, CA",37.50373459,-122.26493073
5,2015-04-21 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-27 20:00:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
7,2015-03-08 17:15:00,"Alhambra, CA",34.09516144,-118.12683868
8,2015-01-06 19:48:00,"Winchester, NV",36.137043,-115.12306976
9,2015-01-04 22:22:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-07-05 10:56:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2014-07-05 10:01:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2014-06-10 11:13:00,"California, USA",37.25466919,-119.61727905
13,2014-04-17 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-30 20:13:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2014-03-16 13:51:00,"Arcadia, CA",34.12735748,-118.04586792
16,2014-02-28 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
