,time,poi,latitude,longitude
0,2015-10-25 23:24:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-21 15:21:00,"Portsmouth, NH",43.06490707,-70.76708984
2,2015-10-21 15:18:00,"Portsmouth, NH",43.06490707,-70.76708984
3,2015-10-21 15:09:00,"Portsmouth, NH",43.06490707,-70.76708984
4,2015-10-16 07:15:00,"New Hampshire, USA",43.68561935,-71.57762909
5,2015-09-30 20:16:00,"New Hampshire, USA",43.68561935,-71.57762909
6,2015-08-22 16:46:00,"New Hampshire, USA",43.68561935,-71.57762909
7,2015-08-21 19:19:00,"Dover, NH",43.19046783,-70.8769989
8,2015-05-06 15:56:00,"Newington, NH",43.10277939,-70.80940247
9,2015-03-09 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-01 12:10:00,"Somersworth, NH",43.26371765,-70.86405945
11,2014-12-07 07:20:00,"Durham, NH",43.13395309,-70.9189682
12,2014-09-09 11:28:00,"Cupertino, CA",37.31931305,-122.02926636
13,2014-08-06 10:19:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-02 07:59:00,"Dover, NH",43.19046783,-70.8769989
15,2014-07-31 09:24:00,"Portsmouth, NH",43.06490707,-70.76708984
16,2014-07-22 17:40:00,"Lloyd Dist, Portland",45.51601791,-122.681427
17,2014-07-12 15:31:00,"Portsmouth, NH",43.06490707,-70.76708984
18,2014-07-05 09:42:00,"Somersworth, NH",43.26371765,-70.86405945
19,2014-07-02 05:05:00,"Portsmouth, NH",43.06490707,-70.76708984
20,2014-06-25 20:28:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-21 07:56:00,"Dover, NH",43.19046783,-70.8769989
22,2014-06-20 17:27:00,"Dover, NH",43.19046783,-70.8769989
23,2014-06-08 15:19:00,"New Hampshire, USA",43.68561935,-71.57762909
24,2014-05-25 08:56:00,"Edmonds, WA",47.8116188,-122.37664032
25,2014-05-15 08:27:00,"Dover, NH",43.19046783,-70.8769989
26,2014-05-15 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-05-14 15:59:00,"Portsmouth, NH",43.06490707,-70.76708984
28,2014-05-14 09:20:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-14 09:13:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-14 09:11:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-09 11:52:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-30 11:58:00,"Portsmouth, NH",43.06490707,-70.76708984
33,2014-04-16 16:04:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-29 19:02:00,"Kennesaw, GA",34.02535248,-84.61882019
35,2014-03-27 15:45:00,"Newington, NH",43.10277939,-70.80940247
36,2014-03-27 13:46:00,"Portsmouth, NH",43.06490707,-70.76708984
37,2014-03-20 16:27:00,"Portsmouth, NH",43.06490707,-70.76708984
38,2014-03-19 04:48:00,"Portsmouth, NH",43.06490707,-70.76708984
39,2014-03-06 05:15:00,"Portsmouth, NH",43.06490707,-70.76708984
40,2014-02-22 12:56:00,"Portsmouth, NH",43.06490707,-70.76708984
41,2014-02-19 15:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
42,2014-01-17 06:26:00,"Portsmouth, NH",43.06490707,-70.76708984
43,2014-01-08 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-01-08 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-12-07 16:15:00,"Portsmouth, NH",43.06490707,-70.76708984
46,2013-12-06 17:04:00,"Newington, NH",43.10277939,-70.80940247
47,2013-11-23 15:13:00,"Portsmouth, NH",43.06490707,-70.76708984
48,2013-11-20 13:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2013-11-20 10:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-11-19 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-11-19 09:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2013-11-09 14:45:00,"Barrington, NH",43.2182045,-71.03677368
53,2013-11-07 05:18:00,"Portsmouth, NH",43.06490707,-70.76708984
54,2013-11-06 20:05:00,"Saugus, MA",42.4650383,-71.00852966
