,time,poi,latitude,longitude
0,2014-03-13 09:29:00,"Fort Snelling, MN",44.8927803,-93.18055725
1,2014-03-09 21:03:00,"Shawnee, KS",39.02292252,-94.71457672
2,2014-03-05 16:33:00,"Olathe, KS",38.88352585,-94.8182373
3,2014-03-04 17:52:00,"Kaw, MO",39.09979248,-94.57855988
4,2014-03-04 10:37:00,"Shawnee, KS",39.02292252,-94.71457672
5,2014-03-02 14:34:00,"Shawnee, KS",39.02292252,-94.71457672
6,2014-03-01 13:43:00,"Olathe, KS",38.88352585,-94.8182373
7,2014-02-28 23:26:00,"California, USA",37.25466919,-119.61727905
8,2014-02-28 21:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2014-02-27 20:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2014-02-27 18:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2014-02-27 17:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2014-02-26 21:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2014-02-25 00:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2014-02-24 18:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2014-02-22 17:55:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-01-11 14:06:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-01-11 11:24:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-03-19 21:56:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-03-15 21:33:00,"San Diego, CA",32.71575928,-117.16381836
20,2013-03-09 13:26:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-02-21 17:30:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-02-17 10:13:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-02-12 17:38:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-02-09 15:42:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-02-09 13:44:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-02-02 15:18:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-01-28 14:58:00,"Colfax-Summit, CA",35.12774277,-118.41397095
28,2011-12-28 16:53:00,"Hillsboro, OR",45.52394867,-122.98973846
29,2011-12-28 12:54:00,"Hillsboro, OR",45.52394867,-122.98973846
30,2011-12-28 12:47:00,"Hillsboro, OR",45.52394867,-122.98973846
