,time,poi,latitude,longitude
0,2015-10-24 14:09:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
1,2015-10-22 15:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2015-10-19 09:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-10-18 18:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2015-10-17 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-16 16:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-10-14 11:05:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-10-14 11:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2015-10-08 06:17:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
9,2015-10-02 11:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-09-06 18:23:00,"Morgan Hill, CA",37.12927246,-121.65641022
11,2015-09-05 16:19:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
12,2015-09-02 16:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-08-26 20:44:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
14,2015-08-26 17:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2015-08-23 12:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-08-22 14:44:00,"Crockett, CA",38.05238724,-122.22091675
17,2015-08-09 14:39:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
18,2015-08-09 10:49:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
19,2015-08-09 10:22:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
20,2015-08-08 07:14:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
21,2015-08-04 15:13:00,"Minnesota, USA",46.34914398,-94.19830322
22,2015-08-04 11:02:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-08-03 13:28:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-08-03 08:05:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-08-01 19:24:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-07-31 03:43:00,"College Park, GA",33.65339279,-84.44950104
27,2015-07-30 22:34:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-07-29 11:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2015-07-27 08:46:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
30,2015-07-26 17:33:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
31,2015-07-26 15:07:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
32,2015-07-26 12:55:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
33,2015-07-16 11:06:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
34,2015-07-15 13:01:00,"Cupertino, CA",37.31931305,-122.02926636
35,2015-07-14 18:34:00,"Hathaway, San Jose",37.29490662,-121.98329163
36,2015-07-12 20:11:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
37,2015-07-10 20:11:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
38,2015-07-10 19:13:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
39,2015-07-02 19:18:00,"New York, USA",40.71304703,-74.00723267
40,2015-07-02 06:08:00,"Syracuse, NY",43.04794312,-76.14744568
41,2015-06-26 09:42:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
42,2015-06-23 03:10:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
43,2015-06-16 08:43:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
44,2015-06-10 08:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2015-06-07 18:57:00,"Central Neighborhoods Area, Mountain View",37.3900795,-122.08139038
46,2015-06-06 09:18:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-05 10:55:00,"Indianapolis, IN",39.76845169,-86.15621185
48,2015-06-05 10:51:00,"Indianapolis, IN",39.76845169,-86.15621185
49,2015-06-05 10:16:00,"Indianapolis, IN",39.76845169,-86.15621185
50,2015-06-05 10:12:00,"Indianapolis, IN",39.76845169,-86.15621185
51,2015-06-01 00:37:00,"Lipari, Sicilia",38.46738434,14.95401764
52,2015-05-25 08:37:00,"Grammichele, Sicilia",37.21465683,14.63647079
53,2015-05-19 04:41:00,"Venice, Veneto",45.43460846,12.33891296
54,2015-04-30 07:55:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
55,2015-04-24 19:53:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
56,2015-04-23 09:29:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
57,2015-04-10 13:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2015-04-09 18:55:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
59,2015-04-06 17:50:00,"Cupertino, CA",37.31931305,-122.02926636
60,2015-03-30 18:28:00,"Millbrae, CA",37.60363388,-122.39720154
61,2015-03-29 20:20:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
62,2015-03-08 09:13:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
63,2015-03-04 12:54:00,"West Somerville, Somerville",42.40793228,-71.12989807
64,2015-02-28 22:43:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
65,2015-02-28 11:18:00,"Cupertino, CA",37.31931305,-122.02926636
66,2015-02-23 01:21:00,"Burlingame, CA",37.58419418,-122.36626434
67,2015-02-13 10:32:00,"San Jose, CA",37.33479309,-121.88814545
68,2015-02-08 15:09:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
69,2015-02-08 14:09:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
70,2015-01-23 14:53:00,"Cupertino, CA",37.31931305,-122.02926636
71,2015-01-23 09:14:00,"Sunnyvale West, Sunnyvale",37.36555481,-122.04568481
72,2015-01-17 23:42:00,"Miramonte Springer Road Area, Mountain View",37.3900795,-122.08139038
73,2015-01-15 16:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2015-01-12 07:33:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
75,2015-01-10 16:12:00,"Bantam, CT",41.72231293,-73.24814606
76,2014-12-19 18:19:00,"Los Altos, CA",37.38500214,-122.10668945
77,2014-12-16 17:44:00,"Sunnyvale West, Sunnyvale",37.36555481,-122.04568481
78,2014-12-14 12:23:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
79,2014-11-21 18:08:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
80,2014-11-21 17:45:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
81,2014-11-21 17:24:00,"Miramonte Springer Road Area, Mountain View",37.3900795,-122.08139038
82,2014-11-19 09:45:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
83,2014-11-19 08:37:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
84,2014-11-18 08:03:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
85,2014-11-12 08:06:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
86,2014-11-11 14:35:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
87,2014-11-07 10:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
88,2014-11-02 16:37:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
89,2014-11-01 07:50:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
90,2014-11-01 06:57:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
91,2014-10-31 21:43:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
92,2014-10-31 15:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
93,2014-10-30 18:50:00,"Cupertino, CA",37.31931305,-122.02926636
94,2014-10-24 09:50:00,"Sacramento, CA",38.57693481,-121.49494934
95,2014-10-23 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-10-14 20:07:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
97,2014-10-13 20:46:00,"Manhattan Beach, CA",33.88509369,-118.40971375
98,2014-10-11 10:11:00,"Manhattan Beach, CA",33.88509369,-118.40971375
99,2014-10-11 10:08:00,"Manhattan Beach, CA",33.88509369,-118.40971375
100,2014-10-11 10:06:00,"Manhattan Beach, CA",33.88509369,-118.40971375
101,2014-10-03 19:12:00,"Glen Park, San Francisco",37.73835373,-122.43126678
102,2014-10-03 00:43:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
103,2014-10-01 12:21:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
104,2014-09-30 20:10:00,"Cupertino, CA",37.31931305,-122.02926636
105,2014-09-30 12:29:00,"San Jose, CA",37.33479309,-121.88814545
106,2014-09-29 12:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
107,2014-09-26 13:20:00,"Manhattan Beach, CA",33.88509369,-118.40971375
108,2014-09-26 12:32:00,"Manhattan Beach, CA",33.88509369,-118.40971375
109,2014-09-19 09:39:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
110,2014-09-18 20:25:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
111,2014-09-17 15:21:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
112,2014-09-16 15:18:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
113,2014-09-15 22:43:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
114,2014-09-15 17:08:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
115,2014-09-15 16:52:00,"Miramonte Springer Road Area, Mountain View",37.3900795,-122.08139038
116,2014-09-13 15:06:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
117,2014-09-12 23:11:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
118,2014-09-12 21:43:00,"Miramonte Springer Road Area, Mountain View",37.3900795,-122.08139038
119,2014-09-03 23:11:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
120,2014-09-03 09:51:00,"San Jose, CA",37.33479309,-121.88814545
121,2014-08-22 10:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
122,2014-08-21 22:54:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
123,2014-08-21 20:37:00,"California, USA",37.25466919,-119.61727905
124,2014-08-06 08:19:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
125,2014-07-31 08:06:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
126,2014-07-19 21:19:00,"Olympia, WA",47.03553391,-122.9008255
127,2014-07-12 14:53:00,"Cupertino, CA",37.31931305,-122.02926636
128,2014-06-28 18:52:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
129,2014-06-28 18:51:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
130,2014-06-11 08:58:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
131,2014-06-09 23:24:00,"Manhattan Beach, CA",33.88509369,-118.40971375
132,2014-06-04 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
133,2014-06-02 15:27:00,"Miramonte Springer Road Area, Mountain View",37.3900795,-122.08139038
