,time,poi,latitude,longitude
0,2015-10-16 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-14 20:31:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-14 18:32:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-13 19:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-13 19:54:00,"Bloomingdale, Washington",38.916996,-77.01215363
5,2015-10-13 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
7,2015-09-30 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-26 10:30:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-25 11:00:00,"West Des Moines, IA",41.5755043,-93.71302795
10,2015-09-25 08:30:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-09-22 19:05:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-21 13:54:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-19 21:59:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-09-16 11:10:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-09-16 19:31:00,"Alhambra, CA",34.09516144,-118.12683868
17,2015-09-16 11:23:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-11 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-21 18:48:00,"Portland, OR",45.51601791,-122.681427
20,2015-08-19 11:22:00,"Florence, AZ",33.02390289,-111.38758087
21,2015-08-19 09:58:00,"Florence, AZ",33.02390289,-111.38758087
22,2015-08-19 08:44:00,"Florence, AZ",33.02390289,-111.38758087
23,2015-08-10 23:06:00,"Ferguson, MO",38.74433899,-90.30492401
24,2015-08-10 23:03:00,"Ferguson, MO",38.74433899,-90.30492401
25,2015-08-10 20:41:00,"Ferguson, MO",38.74433899,-90.30492401
26,2015-08-10 20:41:00,"Ferguson, MO",38.74433899,-90.30492401
27,2015-08-10 14:56:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-08-10 12:39:00,"Clayton, MO",38.64176559,-90.33421326
29,2015-08-09 23:11:00,"Ferguson, MO",38.74433899,-90.30492401
30,2015-08-09 22:31:00,"Cool Valley, MO",38.7249794,-90.30397034
31,2015-08-09 22:00:00,"Ferguson, MO",38.74433899,-90.30492401
32,2015-08-09 17:58:00,"Dellwood, MO",38.74940872,-90.28098297
33,2015-08-09 21:41:00,"Ferguson, MO",38.74433899,-90.30492401
34,2015-08-09 18:47:00,"Portland, OR",45.51601791,-122.681427
