,time,poi,latitude,longitude
0,2013-03-13 11:51:00,Brooklyn College,40.63100433,-73.95230103
1,2013-03-05 09:40:00,"New York, NY",40.71304703,-74.00723267
2,2013-01-30 07:31:00,"New York, NY",40.71304703,-74.00723267
3,2013-01-08 10:05:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-28 08:17:00,Brooklyn College,40.63100433,-73.95230103
5,2012-10-24 07:50:00,Brooklyn College,40.63100433,-73.95230103
6,2012-10-15 06:04:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-26 09:23:00,Brooklyn College,40.63100433,-73.95230103
8,2012-09-20 09:30:00,Peking Restaurant,39.9078064,116.39758301
9,2012-08-27 08:51:00,"New York, NY",40.71304703,-74.00723267
10,2012-06-17 09:39:00,"New York, NY",40.71304703,-74.00723267
11,2012-06-17 09:13:00,"New York, NY",40.71304703,-74.00723267
12,2012-06-15 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-06-11 19:19:00,Max Brenner New York,40.71304703,-74.00723267
14,2012-06-09 11:33:00,City Island Diner,40.84725189,-73.78649139
15,2012-06-09 11:31:00,City Island Physical Therapy,40.84725189,-73.78649139
16,2012-06-05 15:54:00,Brooklyn Bowl,40.69252777,-73.99099731
17,2012-06-03 11:00:00,"New York, NY",40.71304703,-74.00723267
18,2012-06-01 18:30:00,Bow Tie Landmark 9,51.53310776,-0.02893
19,2012-05-31 16:43:00,Prudential Center,40.73358917,-74.17159271
20,2012-05-29 05:40:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-28 12:50:00,Wrigley Field,41.94756699,-87.65619659
22,2012-05-27 12:26:00,Giordano's Pizzeria (Prudential Plaza),50.09754181,19.46335411
23,2012-05-26 13:17:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-05-26 09:39:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-05-25 15:51:00,Heaven On Seven,-36.75996399,142.19313049
26,2012-05-25 08:56:00,"Queens, NY",40.75977707,-73.81729889
27,2012-05-23 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-13 10:44:00,Taqueria De Los Muertos,9.35240173,-63.30421066
29,2012-05-10 15:59:00,"New York, NY",40.71304703,-74.00723267
30,2012-05-05 15:54:00,Lexington Square Cafe,36.81991135,-76.32633619
31,2012-05-04 16:12:00,Coromandel Cuisine Of India,22.35251236,79.36368561
32,2012-05-02 09:35:00,"New York, NY",40.71304703,-74.00723267
33,2012-05-01 09:24:00,"New York, NY",40.71304703,-74.00723267
34,2012-04-30 15:29:00,Burrito Bar,42.09806824,19.09493637
35,2012-04-29 13:00:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-27 16:55:00,"New York, NY",40.71304703,-74.00723267
37,2012-05-27 12:26:00,Giordano's Pizzeria (Prudential Plaza),50.09754181,19.46335411
38,2012-05-26 13:17:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-05-26 09:39:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-05-25 15:51:00,Heaven On Seven,-36.75996399,142.19313049
41,2012-05-25 08:56:00,"Queens, NY",40.75977707,-73.81729889
42,2012-05-23 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-05-13 10:44:00,Taqueria De Los Muertos,9.35240173,-63.30421066
44,2012-05-10 15:59:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-05 15:54:00,Lexington Square Cafe,36.81991135,-76.32633619
46,2012-05-04 16:12:00,Coromandel Cuisine Of India,22.35251236,79.36368561
47,2012-05-02 09:35:00,"New York, NY",40.71304703,-74.00723267
48,2012-05-01 09:24:00,"New York, NY",40.71304703,-74.00723267
49,2012-04-30 15:29:00,Burrito Bar,42.09806824,19.09493637
50,2012-04-29 13:00:00,"New York, NY",40.71304703,-74.00723267
51,2012-04-27 16:55:00,"New York, NY",40.71304703,-74.00723267
52,2010-08-14 22:55:00,"Pound Ridge, NY",41.19913864,-73.57189941
