,time,poi,latitude,longitude
0,2015-09-22 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-10-31 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-10-26 10:59:00,"East Rutherford, NJ",40.83179855,-74.09789276
3,2013-07-25 17:09:00,metlife stadium,40.81273651,-74.07698822
4,2013-07-13 15:49:00,Brandywine Manor House Inn,51.57656479,-0.096893
5,2013-07-08 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-02-26 06:28:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
7,2013-02-18 15:37:00,Hoboken Beer & Soda Outlet,40.74346542,-74.02906799
8,2013-01-22 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-12-22 06:25:00,"Middlesex, PA",40.70875549,-79.93312073
10,2012-11-22 12:13:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2012-10-16 05:31:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2012-10-05 05:29:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2012-09-15 15:57:00,The McKittrick Hotel,35.2967453,-119.62548065
14,2012-09-12 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-09-10 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-06 05:43:00,Island Vista,33.59304263,-117.84065217
17,2012-08-28 05:06:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2012-08-12 09:32:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2012-08-01 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-07-30 06:49:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
21,2012-07-25 17:44:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2012-07-23 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-07-13 05:21:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2012-07-02 06:27:00,Martha Stewart Lvng Omnimedia,55.93600464,-129.99104309
25,2012-06-04 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-30 06:27:00,"St. James City, FL",26.50105286,-82.08176422
27,2012-05-29 14:24:00,"Sanibel, FL",26.45069122,-82.02419281
28,2012-05-29 08:50:00,"Matlacha Isles-Matlacha Shores, FL",26.63665009,-82.06384277
29,2012-05-28 10:17:00,Woody's Waterside,55.66298294,-4.40935612
30,2012-05-27 18:04:00,"St. James City, FL",26.50105286,-82.08176422
31,2012-05-26 13:35:00,"St. James City, FL",26.50105286,-82.08176422
32,2012-05-26 13:31:00,"St. James City, FL",26.50105286,-82.08176422
33,2012-05-25 11:35:00,The Half King,52.621392,1.3056097
34,2012-05-25 05:53:00,J P's Bagel Express,10.04786015,9.59715843
35,2012-05-20 10:52:00,"Hoboken, NJ",40.74346542,-74.02906799
36,2012-05-19 10:05:00,"Hoboken, NJ",40.74346542,-74.02906799
37,2012-05-16 06:12:00,"Hoboken, NJ",40.74346542,-74.02906799
38,2012-05-13 11:57:00,"Hoboken, NJ",40.74346542,-74.02906799
39,2012-05-12 13:12:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2012-05-10 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-05-06 12:39:00,"Hoboken, NJ",40.74346542,-74.02906799
42,2012-04-27 10:31:00,Bill's Bar and Burger,42.53324509,-114.28633881
43,2012-04-21 14:40:00,"Jersey City, NJ",40.71749496,-74.04411316
44,2012-04-19 09:19:00,Ovest Pizzoteca,64.84038544,-21.69250298
45,2012-04-16 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-04-16 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-04-15 14:05:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2012-04-14 18:10:00,"New York, NY",40.71304703,-74.00723267
