,time,poi,latitude,longitude
0,2015-10-23 18:13:00,"London, England",51.50015259,-0.12623601
1,2015-10-23 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-20 12:58:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-18 05:17:00,"London, Ontario",42.98426819,-81.24753571
4,2015-09-20 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-11 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-09 10:34:00,"London, Ontario",42.98426819,-81.24753571
7,2015-09-06 19:20:00,"London, Ontario",42.98426819,-81.24753571
8,2015-09-05 22:30:00,"London, Ontario",42.98426819,-81.24753571
9,2015-09-04 07:11:00,Labatt Park,42.98361969,-81.25858307
10,2015-09-04 06:54:00,"London, Ontario",42.98426819,-81.24753571
11,2015-09-04 06:51:00,"London, Ontario",42.98426819,-81.24753571
12,2015-09-03 20:34:00,"London, Ontario",42.98426819,-81.24753571
13,2015-06-22 06:03:00,"Dorval, Québec",45.44461823,-73.76900482
14,2015-06-16 17:43:00,"London, Ontario",42.98426819,-81.24753571
15,2015-06-13 07:24:00,"Mississauga, Ontario",43.59129333,-79.6502533
16,2015-06-10 09:23:00,Harris Park,-33.82350159,151.00959778
17,2015-05-26 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-17 15:57:00,"London, Ontario",42.98426819,-81.24753571
19,2015-05-11 10:31:00,"Calgary, Alberta",51.04730606,-114.05796814
20,2015-05-10 07:55:00,"Calgary, Alberta",51.04730606,-114.05796814
21,2015-05-02 16:11:00,"Louisville, KY",38.19937515,-85.65352631
22,2015-05-02 11:07:00,"Louisville, KY",38.19937515,-85.65352631
23,2015-05-02 08:44:00,"Louisville, KY",38.19937515,-85.65352631
24,2015-05-01 12:16:00,"Louisville, KY",38.19937515,-85.65352631
25,2015-04-21 14:25:00,"London, Ontario",42.98426819,-81.24753571
26,2015-04-19 05:24:00,"London, Ontario",42.98426819,-81.24753571
27,2015-04-17 18:08:00,"London, Ontario",42.98426819,-81.24753571
28,2015-04-17 06:13:00,Starbucks,39.01421308,-119.74556321
29,2015-04-15 14:38:00,"London, Ontario",42.98426819,-81.24753571
30,2015-04-11 16:12:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-04-11 10:47:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-04-10 14:53:00,"London, Ontario",42.98426819,-81.24753571
33,2015-04-07 17:50:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-04-08 11:32:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-03-31 05:30:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-03-29 09:39:00,"London, Ontario",42.98426819,-81.24753571
37,2015-03-25 15:15:00,"London, Ontario",42.98426819,-81.24753571
38,2015-03-12 05:33:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-09 12:23:00,"London, Ontario",42.98426819,-81.24753571
40,2015-03-09 11:54:00,"London, Ontario",42.98426819,-81.24753571
41,2015-03-07 07:18:00,"London, Ontario",42.98426819,-81.24753571
42,2015-03-07 04:36:00,"London, Ontario",42.98426819,-81.24753571
43,2015-02-08 13:17:00,"Woodstock, Ontario",43.13038635,-80.75467682
44,2015-01-17 12:29:00,"Detroit, MI",42.33293915,-83.0478363
45,2015-01-17 12:06:00,"Detroit, MI",42.33293915,-83.0478363
46,2015-01-17 11:39:00,"Detroit, MI",42.33293915,-83.0478363
47,2015-01-17 11:29:00,"Detroit, MI",42.33293915,-83.0478363
48,2015-01-17 11:26:00,"Detroit, MI",42.33293915,-83.0478363
49,2015-01-17 11:19:00,"Detroit, MI",42.33293915,-83.0478363
50,2015-01-17 11:17:00,"Detroit, MI",42.33293915,-83.0478363
51,2015-01-15 15:02:00,"London, Ontario",42.98426819,-81.24753571
52,2015-01-08 13:01:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-01-07 18:35:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-01-05 22:13:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
55,2015-01-05 20:36:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-01-05 15:57:00,"Winchester, NV",36.137043,-115.12306976
57,2014-12-29 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2014-12-12 14:28:00,"London, Ontario",42.98426819,-81.24753571
59,2014-12-11 05:40:00,"Markham, Ontario",43.87417221,-79.25873566
60,2014-11-26 11:44:00,"London, Ontario",42.98426819,-81.24753571
61,2014-11-18 17:18:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-10-22 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
