,time,poi,latitude,longitude
0,2015-10-31 17:44:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-12 11:31:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-11 15:54:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-09-11 11:59:00,"Chula Vista, CA",32.64007187,-117.08404541
4,2015-08-30 19:00:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-08-03 12:14:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-06-17 22:29:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-06-17 10:18:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-03-28 12:04:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-01-24 18:40:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-12-13 14:54:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-12-08 09:12:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-12-07 13:00:00,"California, USA",37.25466919,-119.61727905
13,2014-12-06 22:20:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-11-14 18:39:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-10-14 20:04:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-08-27 17:51:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-08-08 10:46:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-07-31 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-06-12 19:11:00,"Solvang, CA",34.5959816,-120.13795471
20,2014-06-12 10:08:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-06-12 10:01:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-06-12 09:34:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-01-11 16:46:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-01-11 07:31:00,"Poway, CA",32.98637009,-117.02349091
25,2013-12-12 12:40:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-12-07 16:38:00,"Encinitas, CA",33.04480362,-117.29244995
27,2013-12-07 13:27:00,"Del Mar, CA",32.95938492,-117.26630402
28,2013-12-02 20:11:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-12-02 14:54:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-12-01 15:27:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-11-27 13:46:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-11-26 11:57:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-11-23 19:20:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-11-18 20:00:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-11-17 13:17:00,"California, USA",37.25466919,-119.61727905
36,2013-11-14 20:07:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-11-13 20:45:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-11-12 10:43:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-09-22 16:50:00,"Avalon, CA",33.34354782,-118.32218933
40,2013-09-22 10:20:00,"San Marcos, CA",33.13947296,-117.1611557
41,2013-09-21 11:23:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-09-20 17:50:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-09-20 12:27:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-09-17 18:25:00,"San Diego, CA",32.71575928,-117.16381836
45,2013-09-12 17:39:00,"San Diego, CA",32.71575928,-117.16381836
