,time,poi,latitude,longitude
0,2015-10-27 10:46:00,"Bowling Green, KY",37.00240326,-86.44348907
1,2015-10-25 11:16:00,"Bowling Green, KY",37.00240326,-86.44348907
2,2015-09-09 07:49:00,"Romulus, MI",42.22052002,-83.38530731
3,2015-09-06 09:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-03-04 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-10 18:01:00,"Miramar Beach, FL",30.37513161,-86.36349487
6,2014-09-02 14:37:00,"Bowling Green, KY",37.00240326,-86.44348907
7,2014-08-29 12:46:00,"Bowling Green, KY",37.00240326,-86.44348907
8,2014-08-28 16:55:00,"Nashville, TN",36.1663475,-86.77905273
9,2014-08-25 06:01:00,"Bowling Green, KY",37.00240326,-86.44348907
10,2014-08-21 15:53:00,"Bowling Green, KY",37.00240326,-86.44348907
11,2014-08-19 14:39:00,"Bowling Green, KY",37.00240326,-86.44348907
12,2014-08-17 14:59:00,"Bowling Green, KY",37.00240326,-86.44348907
13,2014-08-15 17:56:00,"Bowling Green, KY",37.00240326,-86.44348907
14,2014-08-14 17:28:00,"Bowling Green, KY",37.00240326,-86.44348907
15,2014-08-11 06:00:00,"Bowling Green, KY",37.00240326,-86.44348907
16,2014-08-08 07:51:00,"Kentucky, USA",37.52732849,-85.28770447
17,2014-08-07 18:21:00,"Bowling Green, KY",37.00240326,-86.44348907
18,2014-08-07 13:34:00,"Bowling Green, KY",37.00240326,-86.44348907
19,2014-08-06 18:22:00,"Bowling Green, KY",37.00240326,-86.44348907
20,2014-08-04 15:43:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-08-04 15:37:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-08-04 12:29:00,"California, USA",37.25466919,-119.61727905
23,2014-08-03 16:30:00,"Burlingame, CA",37.58419418,-122.36626434
24,2014-08-02 16:58:00,"California, USA",37.25466919,-119.61727905
25,2014-08-01 10:22:00,"California, USA",37.25466919,-119.61727905
26,2014-03-26 14:00:00,"Bowling Green, KY",37.00240326,-86.44348907
27,2014-03-26 13:50:00,"Bowling Green, KY",37.00240326,-86.44348907
28,2014-03-25 09:00:00,"Bowling Green, KY",37.00240326,-86.44348907
29,2014-03-23 18:00:00,"Bowling Green, KY",37.00240326,-86.44348907
30,2014-03-23 12:20:00,"Bowling Green, KY",37.00240326,-86.44348907
31,2014-03-22 13:31:00,"Kentucky, USA",37.52732849,-85.28770447
32,2014-03-22 10:21:00,"Bowling Green, KY",37.00240326,-86.44348907
33,2014-03-20 16:47:00,"Bowling Green, KY",37.00240326,-86.44348907
34,2014-03-20 16:21:00,"Bowling Green, KY",37.00240326,-86.44348907
35,2014-03-20 13:04:00,"Bowling Green, KY",37.00240326,-86.44348907
36,2014-03-19 08:14:00,"Bowling Green, KY",37.00240326,-86.44348907
37,2014-03-17 06:08:00,"Bowling Green, KY",37.00240326,-86.44348907
38,2014-03-13 15:39:00,"Keystone, CO",39.60025024,-105.98305511
39,2014-03-11 12:41:00,"Nashville, TN",36.1663475,-86.77905273
40,2014-03-10 11:55:00,"Bowling Green, KY",37.00240326,-86.44348907
41,2014-03-09 17:39:00,"Bowling Green, KY",37.00240326,-86.44348907
42,2014-03-09 12:56:00,"Bowling Green, KY",37.00240326,-86.44348907
43,2014-03-06 09:50:00,"Bowling Green, KY",37.00240326,-86.44348907
44,2014-03-05 17:43:00,"Bowling Green, KY",37.00240326,-86.44348907
45,2014-03-05 13:00:00,"Bowling Green, KY",37.00240326,-86.44348907
46,2014-03-05 06:00:00,"Bowling Green, KY",37.00240326,-86.44348907
47,2014-03-04 06:04:00,"Bowling Green, KY",37.00240326,-86.44348907
48,2014-03-04 05:40:00,"Bowling Green, KY",37.00240326,-86.44348907
49,2014-03-03 11:21:00,"Bowling Green, KY",37.00240326,-86.44348907
50,2014-03-03 06:49:00,"Bowling Green, KY",37.00240326,-86.44348907
51,2014-03-03 05:46:00,"Bowling Green, KY",37.00240326,-86.44348907
52,2014-03-02 19:02:00,"Bowling Green, KY",37.00240326,-86.44348907
53,2014-03-02 18:59:00,"Bowling Green, KY",37.00240326,-86.44348907
54,2014-03-02 17:54:00,"Bowling Green, KY",37.00240326,-86.44348907
55,2014-03-02 12:03:00,"Bowling Green, KY",37.00240326,-86.44348907
56,2014-03-01 14:45:00,"Bowling Green, KY",37.00240326,-86.44348907
57,2014-02-25 11:56:00,"Bowling Green, KY",37.00240326,-86.44348907
58,2014-02-24 15:37:00,"Bowling Green, KY",37.00240326,-86.44348907
59,2014-02-24 13:15:00,"Bowling Green, KY",37.00240326,-86.44348907
60,2014-02-24 08:41:00,"Bowling Green, KY",37.00240326,-86.44348907
61,2014-02-24 06:15:00,"Bowling Green, KY",37.00240326,-86.44348907
62,2014-02-21 13:41:00,"Bowling Green, KY",37.00240326,-86.44348907
63,2014-02-20 18:15:00,"Bowling Green, KY",37.00240326,-86.44348907
64,2014-02-19 17:10:00,"Bowling Green, KY",37.00240326,-86.44348907
65,2014-02-19 15:11:00,"Bowling Green, KY",37.00240326,-86.44348907
66,2014-02-19 14:17:00,"Bowling Green, KY",37.00240326,-86.44348907
67,2014-02-17 14:14:00,"Bowling Green, KY",37.00240326,-86.44348907
68,2014-02-17 11:04:00,"Bowling Green, KY",37.00240326,-86.44348907
69,2014-02-16 14:59:00,"Bowling Green, KY",37.00240326,-86.44348907
70,2014-02-14 07:57:00,"Bowling Green, KY",37.00240326,-86.44348907
71,2014-02-14 05:49:00,"Bowling Green, KY",37.00240326,-86.44348907
72,2014-02-08 12:34:00,"Denver, CO",39.73845291,-104.98485565
73,2014-02-07 13:42:00,"Breckenridge, CO",39.4821434,-106.0486908
74,2014-02-06 19:36:00,"Breckenridge, CO",39.4821434,-106.0486908
75,2014-02-05 11:44:00,"Breckenridge, CO",39.4821434,-106.0486908
76,2014-02-05 11:10:00,"Breckenridge, CO",39.4821434,-106.0486908
77,2014-02-05 08:05:00,"Breckenridge, CO",39.4821434,-106.0486908
78,2014-01-20 12:13:00,"Nashville, TN",36.1663475,-86.77905273
79,2013-12-30 14:42:00,"Miramar Beach, FL",30.37513161,-86.36349487
